Replicate	Epoch	Loss
0	0	0.007649300456019153
0	1	0.005445040309407542
0	2	0.005273470638515183
0	3	0.005218857622004292
0	4	0.005185953274714562
0	5	0.0051600666113253615
0	6	0.005122672891146625
0	7	0.004752359821283248
0	8	0.004053897478125906
0	9	0.0031025927003267245
0	10	0.0027241699054422145
0	11	0.0026211394539908664
0	12	0.0025539260232482763
0	13	0.0025070925735456917
0	14	0.0024839206668461084
0	15	0.002456507727626732
0	16	0.0024140725113505545
0	17	0.0024101469077802986
0	18	0.002378112287478598
0	19	0.0023613709702212295
0	20	0.0023328074518319092
0	21	0.0023291225081627093
0	22	0.002295440273256519
0	23	0.0022785486274116327
0	24	0.00225406236393283
0	25	0.0022509270988593107
0	26	0.0022196320909309143
0	27	0.002188917070894052
0	28	0.002184364862399078
0	29	0.0021706822136206
0	30	0.002156773687397873
0	31	0.0021412854273855854
0	32	0.002129772411723018
0	33	0.002118580769167599
0	34	0.0021216952553052065
0	35	0.0021100014080607404
0	36	0.00209017452482598
0	37	0.0020863852219059646
0	38	0.002075271896123258
0	39	0.002066364689522566
0	40	0.0020564723648052413
0	41	0.002052020780024492
0	42	0.0020518866074419745
0	43	0.002060423284892886
0	44	0.002031735917278618
0	45	0.0020318563223322888
0	46	0.0020256930459046575
0	47	0.002014481891792491
0	48	0.002014850483629992
0	49	0.002004221520798232
0	50	0.001990679897954827
0	51	0.0019870740320090527
0	52	0.001992384698316071
0	53	0.0019834752148584103
0	54	0.0019747510907538444
0	55	0.0019769631727330024
0	56	0.00196817799271625
0	57	0.0019661348522597164
0	58	0.001955071195379276
0	59	0.0019657985808254545
0	60	0.0019561362918030316
0	61	0.001953922655875533
0	62	0.00193424463491845
0	63	0.0019359741220861142
0	64	0.0019287290701238012
0	65	0.0019369255794972628
0	66	0.0019318034229512337
0	67	0.0019275343745610283
0	68	0.0019156220781072722
0	69	0.001907691126907321
0	70	0.0019257997070205458
0	71	0.0019212418185914988
0	72	0.0019105486480226175
0	73	0.0019026374718399321
0	74	0.0019011071996287224
0	75	0.0018960481490163754
0	76	0.001892771670304427
0	77	0.0018954220874721624
0	78	0.0018892623674890117
0	79	0.0018858131730217446
0	80	0.0018779542744037615
0	81	0.001881707375973798
0	82	0.0018783626109553494
0	83	0.0018714549151172492
0	84	0.0018823116061570688
0	85	0.0018589695030910552
0	86	0.0018726559157469327
0	87	0.0018607262316620334
0	88	0.0018599293685661218
0	89	0.0018589311965640063
0	90	0.0018583365235554424
0	91	0.0018491363824320755
0	92	0.0018561937785637652
0	93	0.0018514636635853586
0	94	0.0018462647399638365
0	95	0.0018562032694645811
0	96	0.0018442330101708976
0	97	0.0018427956570070654
0	98	0.0018431415894959986
0	99	0.0018357960700209179
0	100	0.0018291331799081718
0	101	0.0018299346040212287
0	102	0.0018363850322475287
0	103	0.0018279920898949943
0	104	0.0018220882087140186
0	105	0.001818583900094109
0	106	0.0018233077059724902
0	107	0.0018203223589807749
0	108	0.00181327772100913
0	109	0.0018130596971299765
0	110	0.0018083076827726868
0	111	0.0018153760522474928
0	112	0.0018041444286592443
0	113	0.001809144833200168
0	114	0.0018080678308026845
0	115	0.0018051592820613517
0	116	0.0018000725579573615
0	117	0.0018006048839118974
0	118	0.0017971212200450708
0	119	0.0018026688632560538
0	120	0.0017945288444175089
0	121	0.0017858056497824647
0	122	0.00180059438189823
0	123	0.0017966655938021058
0	124	0.0017868056432265537
0	125	0.001800729199234145
0	126	0.001798832554270754
0	127	0.0017852109860391652
0	128	0.0017819622128657745
0	129	0.0017903999556056556
0	130	0.0017831026232445592
0	131	0.001785565814162929
0	132	0.0017940111878835543
0	133	0.0017885070318994479
0	134	0.001781249060888499
0	135	0.0017712847995685155
0	136	0.0017795948934530288
0	137	0.0017685830833569993
0	138	0.0017707876617800485
0	139	0.00177032849195497
0	140	0.00177625071999446
0	141	0.0017673381776915173
0	142	0.001781779049162331
0	143	0.0017764567135273364
0	144	0.0017751625819482286
0	145	0.0017708003699076658
0	146	0.0017730394382228594
0	147	0.0017664187493182941
