Replicate	Epoch	Loss
0	0	0.005747376257954017
0	1	0.005747313009626841
0	2	0.005747362724276532
0	3	0.0057470927697585985
0	4	0.005747003384847624
0	5	0.0057473249684924415
0	6	0.005746920471222461
0	7	0.005747014073276746
0	8	0.005746863125131425
0	9	0.005746973220803739
0	10	0.0057467360373712134
0	11	0.005746500322880866
0	12	0.005746537456680431
0	13	0.005746372780763165
0	14	0.005746645624641838
0	15	0.00574631691684802
0	16	0.005746564581381492
0	17	0.005746153926023581
0	18	0.005746383945605965
0	19	0.005745979920338427
0	20	0.0057461500353118665
0	21	0.005746088847032731
0	22	0.005745945803825498
0	23	0.005746172034154636
0	24	0.0057459338626048495
0	25	0.005745686087790434
0	26	0.005745759645180281
0	27	0.0057456717997912896
0	28	0.005745601308211693
0	29	0.005745312213333066
0	30	0.0057454819974636735
0	31	0.005745199466506852
0	32	0.005745271607889376
0	33	0.005744849575949252
0	34	0.0057449623536541304
0	35	0.00574484160043136
0	36	0.0057448176871113974
0	37	0.005744875293465463
0	38	0.005744690736099557
0	39	0.0057445284290169735
0	40	0.005744682619422056
0	41	0.005744067101770777
0	42	0.005744568046343404
0	43	0.005743976737565017
0	44	0.005743903912440639
0	45	0.005744178114980548
0	46	0.0057436609149967306
0	47	0.005743871780984708
0	48	0.005743746184222864
0	49	0.005743572002088197
0	50	0.00574378274015028
0	51	0.005743402809063452
0	52	0.005743569646487228
0	53	0.005743219958846565
0	54	0.005743185983493245
0	55	0.0057426928644564255
0	56	0.0057427728313747565
0	57	0.005742724907687601
0	58	0.005742325174554415
0	59	0.005742675118046868
0	60	0.005742423523100542
0	61	0.005742630299871105
0	62	0.005741804092681359
0	63	0.005742293144556952
0	64	0.005742100907226086
0	65	0.005741512073152089
0	66	0.005741381531392702
0	67	0.005741397173641842
0	68	0.005741350013098822
0	69	0.005741399088119035
0	70	0.005741174476714159
0	71	0.005741046674333429
0	72	0.005740420110942768
0	73	0.005739863920028285
0	74	0.005740188084247198
0	75	0.005739867140231858
0	76	0.005739866827033977
0	77	0.0057396825211086236
0	78	0.005739169626492872
0	79	0.00573876525273755
0	80	0.005738199083603226
0	81	0.005738683036087955
0	82	0.005738064911395152
0	83	0.005737665129738351
0	84	0.005738067355220878
0	85	0.005737800660607658
0	86	0.0057373156494258636
0	87	0.005736686289310455
0	88	0.0057365509834142745
0	89	0.0057362513059762334
0	90	0.005735593546312048
0	91	0.005735852865335714
0	92	0.005735212702099002
0	93	0.005735017557762444
0	94	0.005733876136755223
0	95	0.005733467678193724
0	96	0.005733049709003588
0	97	0.005732578072694719
0	98	0.005731895495406829
0	99	0.005731336176924765
0	100	0.0057301764139908885
0	101	0.00573002951977308
0	102	0.0057287773722865445
0	103	0.005728195763820018
0	104	0.00572705200044554
0	105	0.005725866815548384
0	106	0.005725317073863523
0	107	0.005723715243147562
0	108	0.005722845726425369
0	109	0.005721012989468233
0	110	0.005719617957579024
0	111	0.0057182620666025655
0	112	0.005716313980188929
0	113	0.0057140527885294725
0	114	0.005712241176990026
0	115	0.005709864499125698
0	116	0.0057065490613398715
0	117	0.005703815483461124
0	118	0.005700166966344846
0	119	0.005696336260697346
0	120	0.005691556393429681
0	121	0.005686576767670749
0	122	0.00568087222556379
0	123	0.005673481673090468
0	124	0.005664915878649927
0	125	0.005655967696063119
0	126	0.005644254258499123
0	127	0.005632803620425395
0	128	0.005617797467361335
0	129	0.0055996726927071225
0	130	0.005580533523048573
0	131	0.005553921473986161
0	132	0.005524447881448473
0	133	0.005487204921393793
0	134	0.005440931037165414
0	135	0.005386738063598823
0	136	0.005316725914968126
0	137	0.005232417213803851
0	138	0.005140726253293265
0	139	0.005023929240295631
0	140	0.004883490326384809
0	141	0.004717207743685369
0	142	0.0045277034172368094
0	143	0.004323652460774139
0	144	0.004070622287359797
0	145	0.003799333548655236
0	146	0.003530359851795234
0	147	0.003276426993561892
0	148	0.0030212881712958686
0	149	0.0027778976530171908
0	150	0.0025628034936351278
0	151	0.0023904783092108333
0	152	0.002236868892815637
0	153	0.0021248499605343706
0	154	0.0020127861681705824
0	155	0.001940020416847272
0	156	0.0018762424797737225
0	157	0.001829896457471249
0	158	0.0017829089474579228
0	159	0.0017346070870942374
0	160	0.001720656460518312
0	161	0.0017053380171846116
0	162	0.0016949133646424668
0	163	0.0016827927058691665
0	164	0.0016624069557061487
0	165	0.0016717863389907892
0	166	0.001667018682029277
0	167	0.001646363417369293
0	168	0.0016431885944043058
0	169	0.001645720985653557
0	170	0.001635235526404344
0	171	0.0016219630967572005
0	172	0.0016248887730128247
0	173	0.0016088164855365995
0	174	0.001615710595105441
0	175	0.0016213866946540548
0	176	0.001630523443319093
0	177	0.0016185934371394897
0	178	0.0016198689972705006
0	179	0.0016135296284217253
0	180	0.0016060169166435922
0	181	0.0016041521419693267
0	182	0.0016073524971785384
0	183	0.0015889423485247606
0	184	0.0015883504960613182
0	185	0.001593041018119149
0	186	0.0016002252448709708
0	187	0.0015827478535468936
0	188	0.0016118916520234605
0	189	0.0015957947840275603
0	190	0.001592398364738715
0	191	0.0015869620093461533
0	192	0.001603136836044389
0	193	0.0015780891740089199
0	194	0.0016005659765961468
0	195	0.0015913832837869035
0	196	0.0015877960178098994
0	197	0.0015961602738247319
0	198	0.001600939847745085
0	199	0.0015892459265998019
0	200	0.0015926606889181125
0	201	0.0015682607664202289
0	202	0.0015943985710294378
0	203	0.0015811522801717122
0	204	0.00159429745222599
0	205	0.0015935325910171297
0	206	0.0016063495769064549
0	207	0.0015873342395146405
0	208	0.001595455012849409
0	209	0.0015779871299483495
0	210	0.001599928502008857
0	211	0.0015800248670500366
0	212	0.0015927614151213987
0	213	0.0015839629047293858
0	214	0.0015733451215807258
