Replicate	Epoch	Loss
0	0	0.36862134566456695
0	1	0.3218889699453712
0	2	0.31005752432480443
0	3	0.2983751522852444
0	4	0.2869480628809186
0	5	0.2759528405712934
0	6	0.2653287409889126
0	7	0.2551191935813095
0	8	0.24530454257877005
0	9	0.2358815822465805
0	10	0.22685204983604526
0	11	0.21818126130202878
0	12	0.2098998894982256
0	13	0.2019499418225918
0	14	0.19432068788631207
0	15	0.18700161398057052
0	16	0.1799927035896929
0	17	0.1733001712654525
0	18	0.16684104889507756
0	19	0.16066153463066649
0	20	0.1547549400476396
0	21	0.14906830573096086
0	22	0.14364753890277507
0	23	0.13841724734535013
0	24	0.13341926970800894
0	25	0.12863466159488549
0	26	0.1240298677436553
0	27	0.11961472824948155
0	28	0.11538057711224643
0	29	0.11133425810267898
0	30	0.10744316956219128
0	31	0.10370913322611347
0	32	0.1001382675165252
0	33	0.0967063648309702
0	34	0.09340647616423114
0	35	0.09024555263891948
0	36	0.08720598311167345
0	37	0.08429529936515487
0	38	0.08149990561165141
0	39	0.07881032877098251
0	40	0.0762433912571963
0	41	0.07377088331061048
0	42	0.07140509463965787
0	43	0.06912211534749692
0	44	0.0669400853613836
0	45	0.06483356048539943
0	46	0.06283326700215089
0	47	0.060892019489236386
0	48	0.05903450700924762
0	49	0.0572497943507771
0	50	0.055537091372915105
0	51	0.05389996119121464
0	52	0.05230623144874776
0	53	0.050800015652511445
0	54	0.04934158806549578
0	55	0.047941683028985084
0	56	0.046605072161232386
0	57	0.04532567088317419
0	58	0.044075583974026306
0	59	0.04288855810854264
0	60	0.04174649394285474
0	61	0.04066034945035701
0	62	0.039603262910340366
0	63	0.03858819686851253
0	64	0.037621056348914717
0	65	0.036685338240533695
0	66	0.03579570126293537
0	67	0.03494388782603985
0	68	0.03411255269589828
0	69	0.03333109066710802
0	70	0.03256686420889562
0	71	0.031839505640835083
0	72	0.031143633552808744
0	73	0.03047131844495725
0	74	0.029837300380071003
0	75	0.029224114897266656
0	76	0.028643146977754934
0	77	0.028083966020439558
0	78	0.02754355648553463
0	79	0.027025474324743025
0	80	0.02652942931390924
0	81	0.026064948738503554
0	82	0.025611497598544176
0	83	0.025193452429249134
0	84	0.024786797534650143
0	85	0.02440027884649341
0	86	0.024029566893710264
0	87	0.02367519379509067
0	88	0.02333551078876001
0	89	0.023024724971761078
0	90	0.02271783930652589
0	91	0.022435053203711502
0	92	0.022167755750737435
0	93	0.021918867839871955
0	94	0.021684760628119245
0	95	0.02146175863687776
0	96	0.021247681020772832
0	97	0.021044143669135193
0	98	0.020862569164566348
0	99	0.020686248814727935
0	100	0.0205179790620482
0	101	0.020370969693289488
0	102	0.020222937711390467
0	103	0.020088914126740045
0	104	0.01996392659212161
0	105	0.019841833852888777
0	106	0.019725912982292468
0	107	0.019619584154136935
0	108	0.01952361947619188
0	109	0.019431327453656194
0	110	0.019343415331459383
0	111	0.019256481745315066
0	112	0.019188896165647895
0	113	0.019118576747838952
0	114	0.01904953283060931
0	115	0.01898909036826636
0	116	0.01892942710696345
0	117	0.01887959365381723
0	118	0.018832304108559274
0	119	0.01878490318837005
0	120	0.018745967786364334
0	121	0.018708734804529493
0	122	0.01866901152016779
0	123	0.018641751217658594
0	124	0.018603855120916914
0	125	0.018573327467524842
0	126	0.018541519584706578
0	127	0.018520800406725327
0	128	0.018489889328546113
0	129	0.01846560041815519
0	130	0.018450022255477996
0	131	0.018425428634426734
0	132	0.018403723897702458
0	133	0.018385789498836774
0	134	0.01836947248912267
0	135	0.01835608824672891
0	136	0.018335124650885184
0	137	0.018311503619537896
0	138	0.018300059139552096
0	139	0.01828836399539114
0	140	0.018274787528900226
0	141	0.018255699026718728
0	142	0.018241339618458134
0	143	0.0182301127183642
0	144	0.018222417508165393
0	145	0.018204029951665864
0	146	0.018187308343223314
0	147	0.01817456198345634
0	148	0.01816997397856433
0	149	0.018160200281352106
0	150	0.01814494320384986
0	151	0.018133859951302737
0	152	0.018125334404995627
0	153	0.01811954860788891
0	154	0.018109120900564605
0	155	0.018091002129605002
0	156	0.018085221078990125
0	157	0.018076174194958168
0	158	0.018073150379690213
0	159	0.018058617733299837
0	160	0.018058908398579113
0	161	0.018051279568686296
0	162	0.018044325940491816
0	163	0.018039433754288
0	164	0.01802339343505191
0	165	0.018020520307666245
0	166	0.018025772768481375
0	167	0.0180084539843142
0	168	0.018005905982797284
0	169	0.01799793644654391
0	170	0.01800123928142342
0	171	0.01799548431004625
0	172	0.01799272063429219
0	173	0.017974231337004685
0	174	0.01797045867001255
0	175	0.017961888746653457
0	176	0.01796505119830211
0	177	0.01795763453130118
0	178	0.017955502880050135
0	179	0.017944597312160467
0	180	0.017949521012246925
0	181	0.0179294704367523
0	182	0.017929028377792693
0	183	0.017921086402952917
0	184	0.01791730152565463
0	185	0.017915949922401288
0	186	0.01791483694946646
0	187	0.017908612216556475
0	188	0.017900530758378348
0	189	0.017895391631084057
0	190	0.017898790736816706
0	191	0.017888812746360783
0	192	0.01787952462055755
0	193	0.017879812833188624
0	194	0.01786942032754174
0	195	0.01786666806807103
0	196	0.017866997252278527
0	197	0.017857892492807004
0	198	0.017855012960304093
0	199	0.017859098084090093
0	200	0.01785375572224917
0	201	0.01785554013850775
0	202	0.017840132531927774
0	203	0.017834984229258916
0	204	0.017830734954492944
0	205	0.017831013321241308
0	206	0.017826318687909872
0	207	0.01782971809360669
0	208	0.01782449434112698
0	209	0.017814649746501283
0	210	0.017806833015524333
0	211	0.01780430004750574
0	212	0.017810106312755723
0	213	0.017800037397866845
0	214	0.01779728704405085
0	215	0.01780339962565172
0	216	0.017802244445993886
0	217	0.017791612216041523
0	218	0.017786336534470763
0	219	0.017793631045475312
0	220	0.017780988279216172
0	221	0.017779055680658355
0	222	0.017765715603577165
0	223	0.017771754552797146
0	224	0.017766248534034877
0	225	0.017768023069120852
0	226	0.017757372435484503
0	227	0.01776881021038889
0	228	0.017752830960328512
0	229	0.017758820080206617
0	230	0.017744439745034035
0	231	0.017752713603758827
0	232	0.017737177347840468
0	233	0.017742594259599738
0	234	0.01774072410652382
0	235	0.01774672564844749
0	236	0.01774156855859299
0	237	0.017726344036025504
0	238	0.01772995927476403
0	239	0.017734688898033472
0	240	0.017732456794075886
0	241	0.017719340649068955
0	242	0.017715076217289998
0	243	0.017722078739643946
0	244	0.01772008736575405
0	245	0.017723146312119624
0	246	0.017710563856303305
0	247	0.01770965985252421
0	248	0.017698202632883724
0	249	0.017708962559347112
0	250	0.01770801008488738
0	251	0.017707204434065652
0	252	0.017699215841265103
0	253	0.017694378089735393
0	254	0.017698379699967893
0	255	0.017688173383844895
0	256	0.017688955902135747
0	257	0.01768590535476689
0	258	0.017681135448074117
0	259	0.017689117053474035
0	260	0.01768403613687338
0	261	0.017682823999313434
0	262	0.01767579989718431
0	263	0.0176770898313336
0	264	0.01768259006255191
0	265	0.017678949873852545
0	266	0.017675144651925656
0	267	0.017663988790404803
0	268	0.01767483773564643
0	269	0.01767450853379398
0	270	0.01765999457340681
0	271	0.01766681764660819
0	272	0.017665521836690186
0	273	0.01766655538970017
0	274	0.017659360431509657
0	275	0.017659094080972982
0	276	0.017653252543465777
0	277	0.017649964459765372
0	278	0.017652942645189816
0	279	0.017648412621607084
0	280	0.017653361836292816
0	281	0.017644766433624347
0	282	0.01764649166871698
0	283	0.017641960657016988
0	284	0.017639310561813074
0	285	0.017651250670829986
0	286	0.01764500388173114
0	287	0.01763872264968777
0	288	0.01762957446599162
0	289	0.01763913370646832
0	290	0.017626454838639255
0	291	0.01762326891920565
0	292	0.017634881643800074
0	293	0.01762599453480022
0	294	0.01762421969975008
0	295	0.017635331307733603
0	296	0.0176284640868646
0	297	0.017632705174373268
0	298	0.017623191987218907
0	299	0.01762742176431393
0	300	0.01761937077896633
0	301	0.01762046753619111
0	302	0.017620930557352612
0	303	0.017624589255605668
0	304	0.017622569191025304
0	305	0.017619733135681874
0	306	0.01761311057970466
0	307	0.017618048007563065
0	308	0.017617886750355072
0	309	0.01761241192786633
0	310	0.017616348692903582
0	311	0.01761617208458814
0	312	0.01761326481422212
0	313	0.01760727235944826
0	314	0.01760680159215323
0	315	0.017611931208818887
0	316	0.017613307567938608
0	317	0.01760512733332429
0	318	0.01760256726266083
0	319	0.017600875517685362
0	320	0.01760340698588311
0	321	0.01759534101997204
0	322	0.01759876417577302
0	323	0.017596253369812995
0	324	0.0175929086458196
0	325	0.01760363698782054
0	326	0.017598392537813205
0	327	0.01759917465027018
0	328	0.01758865633612204
0	329	0.01759074136941231
0	330	0.01759424650365605
0	331	0.017599823578636344
0	332	0.017596911208879462
0	333	0.017591345550182515
0	334	0.017596372173268673
0	335	0.017589359381553194
0	336	0.0175789991308769
0	337	0.017588230228198217
0	338	0.01758468142270054
0	339	0.017582759005279495
0	340	0.01758436928351579
0	341	0.01757527170553936
0	342	0.017571541368784884
0	343	0.017581091380952166
0	344	0.01757817170618553
0	345	0.017582726203315423
0	346	0.017587668077701502
0	347	0.01758045492756642
0	348	0.017572972091998908
0	349	0.017585867780986943
0	350	0.01758577482738461
0	351	0.01757692800180809
0	352	0.017576196389201125
0	353	0.017572059353969025
0	354	0.017574339346323867
0	355	0.01757583380310122
0	356	0.017572541819866627
0	357	0.017575073588028543
0	358	0.017578394597207673
0	359	0.017576684819092196
0	360	0.017565524122854743
0	361	0.01756565039012473
0	362	0.017573541071091693
0	363	0.017574367048897074
0	364	0.017562202354942713
0	365	0.017574564566479555
0	366	0.01756177547064104
0	367	0.017568276823449233
0	368	0.017558186964003415
0	369	0.01756946351698971
0	370	0.017556080227423308
0	371	0.017561736122400116
0	372	0.01756554640842797
0	373	0.017565652613388567
0	374	0.017557137671697063
0	375	0.01756457935923864
0	376	0.01755806738416989
0	377	0.01756048911841682
0	378	0.017559294643452916
0	379	0.017550692376898477
0	380	0.017562979791487653
0	381	0.017566122657240602
0	382	0.017555346585646968
0	383	0.017560557916081115
0	384	0.01756341544533002
0	385	0.017567551351285248
0	386	0.01755463515886405
0	387	0.017564401180522552
0	388	0.017551739551810698
0	389	0.01755306354071559
0	390	0.01755523745162449
0	391	0.017557183019221358
0	392	0.01756037654362888
0	393	0.017555675099346326
0	394	0.017552220764916773
0	395	0.017559015023913025
0	396	0.01755298168578749
0	397	0.017554036483318585
0	398	0.01754469678132332
0	399	0.017545206596895107
0	400	0.017564560655590485
0	401	0.017560854721803364
0	402	0.01754282382270018
0	403	0.01754524555694711
0	404	0.017549721781073977
0	405	0.01755154787470703
0	406	0.017546276674953842
0	407	0.01755413683015542
0	408	0.017556344354696145
0	409	0.0175464186815202
0	410	0.01753924533839477
0	411	0.017540677420270028
0	412	0.01754520206214268
0	413	0.017540731149146088
0	414	0.017541903638500937
0	415	0.017546494837129094
0	416	0.017543267310900827
0	417	0.01755524837384921
0	418	0.017540866468275983
0	419	0.017534962608801535
0	420	0.017546633050030968
0	421	0.01753801959657754
0	422	0.01755665469409588
0	423	0.017549306895339043
0	424	0.017538580476637772
0	425	0.01754139398173371
0	426	0.017544072855852848
0	427	0.017532932539533905
0	428	0.017553978466719408
0	429	0.017530466428234987
0	430	0.01754154883382446
0	431	0.017545839115456763
0	432	0.017544296293868476
0	433	0.017541577912703853
0	434	0.01753664701347735
0	435	0.01754368512569764
0	436	0.017543302971346975
0	437	0.017536031504648546
0	438	0.0175419589907125
0	439	0.017542708901133745
0	440	0.017539658724308863
0	441	0.017537226808925152
0	442	0.017544969819296458
0	443	0.01753477927775973
0	444	0.017538084706447053
0	445	0.01754659770719394
0	446	0.017526714564640188
0	447	0.017544435883076533
0	448	0.017529248026717407
0	449	0.017539456724908805
0	450	0.017530809022605315
0	451	0.017536418546650664
0	452	0.017541620225296563
0	453	0.017531880318165674
0	454	0.017534310680793686
0	455	0.017533362776376286
0	456	0.01754083343692755
0	457	0.017529578604876042
0	458	0.01753276635938456
0	459	0.017519690885989887
0	460	0.017539725422223974
0	461	0.017532976493107064
0	462	0.017523476733760483
0	463	0.017539072506098864
0	464	0.017525271948729132
0	465	0.01752918055242445
0	466	0.017530532808540982
0	467	0.017531134571952888
0	468	0.017528313832427003
0	469	0.017526649101871652
0	470	0.01753241331920319
0	471	0.017530339014043182
0	472	0.017533966392508055
0	473	0.017518814778878466
0	474	0.017528879388399275
0	475	0.017530319922206106
0	476	0.017539780650920878
0	477	0.017534443935464303
0	478	0.0175313480229262
0	479	0.01753461450920647
0	480	0.017526586762259457
0	481	0.017538577371126383
0	482	0.017528900579985532
0	483	0.01752671576449686
0	484	0.017533453259685465
0	485	0.017523037497993048
0	486	0.017529751225432537
0	487	0.017524576472981997
0	488	0.017531860379370944
0	489	0.017524856974769444
0	490	0.017532478799616676
0	491	0.017530111870587825
0	492	0.017527588748451943
0	493	0.017523861764238174
0	494	0.017524729207678613
0	495	0.017532036158373683
0	496	0.017533792713254497
0	497	0.01752986949953968
0	498	0.01752907420630424
0	499	0.0175243356723345
0	500	0.017530224621825276
0	501	0.017520605829638655
0	502	0.017526462700608356
0	503	0.017536285009660826
0	504	0.017522419695320604
0	505	0.01752091373403514
0	506	0.017533532820769922
0	507	0.017527716144998796
0	508	0.01752169762863218
0	509	0.017524262128178363
0	510	0.017525632893848588
0	511	0.017522286423005035
0	512	0.017521914555660854
0	513	0.017517664486872083
0	514	0.01750484433591966
0	515	0.01750756726948166
0	516	0.017521160269291743
0	517	0.01752064433092193
0	518	0.017529529975390843
0	519	0.01751711317037534
0	520	0.01752465029945735
0	521	0.01751922550040494
0	522	0.017521984606116675
