Replicate	Epoch	Loss
0	0	0.010527102268949099
0	1	0.010374165317076382
0	2	0.01034518479539426
0	3	0.010338194842005035
0	4	0.01033345094716271
0	5	0.010328511014718744
0	6	0.010328082264859392
0	7	0.010322331844408722
0	8	0.010320407990752909
0	9	0.010319165635588679
0	10	0.010313713028955597
0	11	0.010309458297687153
0	12	0.010305869578363339
0	13	0.010301099717141111
0	14	0.010307974225794762
0	15	0.01029931991597556
0	16	0.010298526880079395
0	17	0.010299105046085564
0	18	0.010291100838092218
0	19	0.010295599808482764
0	20	0.010289243047361517
0	21	0.010296041465384325
0	22	0.010291295424127532
0	23	0.010292364533661044
0	24	0.01028802354603825
0	25	0.010290987482660306
0	26	0.010290518845662032
0	27	0.010291555849403972
0	28	0.010289847784170287
0	29	0.010287677882883504
0	30	0.010290939181195932
0	31	0.010291029225900432
0	32	0.010289580581744841
0	33	0.010289301081459121
0	34	0.010283631729797904
0	35	0.010288500326085647
0	36	0.010288212254419756
0	37	0.010287319669629088
0	38	0.01028721944968261
0	39	0.010287333499962664
0	40	0.010287588414046301
0	41	0.01028466119491342
0	42	0.010285593633528375
0	43	0.010287688567363503
0	44	0.010288665533370387
0	45	0.010288200632370688
0	46	0.010287566554885214
0	47	0.010286150725647042
0	48	0.010286042890926399
0	49	0.010288961096070361
0	50	0.010289117927103521
0	51	0.010284583633679317
0	52	0.01028659828399858
0	53	0.010286217773733562
0	54	0.010287697153021375
0	55	0.010283248383029511
0	56	0.010287324262289756
0	57	0.010285322371476453
0	58	0.010285853168828081
0	59	0.01028624226475097
0	60	0.010286209459352021
0	61	0.010288111791752352
0	62	0.010285820011245828
0	63	0.010277775540134084
0	64	0.010288419661831071
0	65	0.010284726767637448
0	66	0.010284929634739667
0	67	0.01028562234598621
0	68	0.01028615728387129
0	69	0.010288373026098545
0	70	0.010286496498264165
0	71	0.010280764124828267
0	72	0.010287389792180678
0	73	0.010287032102441985
0	74	0.010281268418006568
0	75	0.01028297161454402
0	76	0.010285255875461058
0	77	0.010285790351700455
0	78	0.010284563944728866
0	79	0.010284059218460284
0	80	0.010284787300332825
0	81	0.010282395999487198
0	82	0.010284083633329952
0	83	0.010286340138395158
0	84	0.01028425573198531
0	85	0.010282778470556564
0	86	0.010280675398431544
0	87	0.010281336275162844
0	88	0.010285917675483725
0	89	0.010284455629325605
0	90	0.01028557626232481
0	91	0.010283218433170873
0	92	0.01028452826475267
0	93	0.010284606606501125
0	94	0.010281353351293909
0	95	0.010285313505023784
0	96	0.010283247502571247
0	97	0.010278352287888565
0	98	0.010280829116925764
0	99	0.010283224220399238
0	100	0.010276631367964244
0	101	0.010282728165454736
0	102	0.010285665483681853
0	103	0.01028235600764513
0	104	0.01028294693315726
0	105	0.010279609529936286
0	106	0.01028469653222478
0	107	0.010286274004081535
0	108	0.0102856640844671
0	109	0.010283671950083196
0	110	0.010281609578926088
0	111	0.010279834256199593
0	112	0.01028127213972744
0	113	0.010278769539438928
0	114	0.01027723739928462
0	115	0.010283985578834877
0	116	0.010281715271991497
0	117	0.010282314987808551
0	118	0.01028269746363715
0	119	0.010281927962152389
0	120	0.010280591816766618
0	121	0.010282890631420778
0	122	0.010280369013233788
0	123	0.010280898487518406
0	124	0.01028302215760754
0	125	0.01027980725230671
0	126	0.010283710428488899
0	127	0.010280407139456185
0	128	0.010283397442233787
0	129	0.010281491235817099
0	130	0.01028169322722029
0	131	0.010281176907458042
0	132	0.0102792143469533
0	133	0.010284163559903279
0	134	0.010278705194597235
0	135	0.010281743603710624
0	136	0.010280299609326509
0	137	0.01028151187661432
0	138	0.01027551340489523
0	139	0.01028074095687787
0	140	0.010281388655290631
0	141	0.010282522809273211
0	142	0.010281087457657774
0	143	0.010281052106068713
0	144	0.01028083301473829
0	145	0.010283154516660226
0	146	0.01027929602968392
0	147	0.010280938603100552
0	148	0.01028223883530767
0	149	0.01027607681251722
0	150	0.010280292756029761
0	151	0.010276784796145197
0	152	0.010278191454339735
0	153	0.01027928866714915
0	154	0.010278033314517267
0	155	0.010280590774494404
0	156	0.010278143914352778
0	157	0.010276299782623234
0	158	0.010282182419349575
0	159	0.010278094304099093
0	160	0.010275021009801561
0	161	0.010276706540062953
0	162	0.010281781944098544
0	163	0.010276517969699228
0	164	0.010279783170583414
0	165	0.010279733450867353
0	166	0.01027602805892563
0	167	0.010279580793682283
0	168	0.010277645303699698
0	169	0.01027447597758148
0	170	0.010284320014956964
0	171	0.010280574507433094
0	172	0.010279239913557559
0	173	0.010276229821885596
0	174	0.010278958005099509
0	175	0.010276684457217874
0	176	0.010277526327612604
0	177	0.010281198290695744
0	178	0.010280029617990027
0	179	0.010280228977536896
0	180	0.010278872372204791
0	181	0.010274148765976382
0	182	0.01027976151131015
0	183	0.010276806374511487
0	184	0.010278928026685468
0	185	0.010277575609479154
0	186	0.010281326061846997
0	187	0.010281028643045819
0	188	0.01027937332916016
0	189	0.010278334992832743
0	190	0.010277795747841025
0	191	0.010278412820583942
0	192	0.010274681881074896
0	193	0.010278878092803883
0	194	0.010278174977872137
0	195	0.010281578900904672
0	196	0.010275765449160854
0	197	0.01027833560677391
0	198	0.010277495597239616
0	199	0.010276267443629203
0	200	0.010278348390076039
0	201	0.010278098430354845
0	202	0.010279549030555547
0	203	0.010278311629753758
0	204	0.0102744117755168
0	205	0.010277056419898891
0	206	0.010278261424595843
0	207	0.010277528278898485
0	208	0.01027625301363216
0	209	0.010282035616022145
0	210	0.010279588479844955
0	211	0.010279989221613082
0	212	0.010279103923209442
0	213	0.010276353471540331
0	214	0.010274835004664884
0	215	0.010282754855238184
0	216	0.010281592555146596
0	217	0.010277395358256202
0	218	0.01027851310240046
0	219	0.01028047263603247
0	220	0.010275511125222216
0	221	0.010276538738995762
0	222	0.010277305242163196
0	223	0.010280758956300302
0	224	0.010280578719355055
0	225	0.010280883100915359
0	226	0.010276832388483727
0	227	0.010278995255622876
0	228	0.010279499063359324
0	229	0.010280183203225698
0	230	0.010279814210306604
0	231	0.010274166398937806
0	232	0.01027999787865946
0	233	0.010280096618484209
0	234	0.010281312916843094
0	235	0.010277467722406938
0	236	0.010281049626507876
0	237	0.010279267436206932
0	238	0.010273988760534243
0	239	0.010277893711910655
0	240	0.010276007261073692
0	241	0.010274091964520345
0	242	0.010278725954375302
0	243	0.010279195428998734
0	244	0.01027911052902603
0	245	0.010281167902987592
0	246	0.010278468527416191
0	247	0.01028229928709607
0	248	0.010281234946314879
0	249	0.010280115017682286
0	250	0.010279124497377388
0	251	0.010277596569145042
0	252	0.010279731380600626
0	253	0.010275469001243381
0	254	0.01027765651169542
0	255	0.010276690434815593
0	256	0.010281612244097047
0	257	0.010280809256642895
0	258	0.010276406827311057
0	259	0.010283474270545876
0	260	0.010281112091452197
0	261	0.010279173522245309
0	262	0.010276334663048144
0	263	0.010280844355992561
0	264	0.010280196243526454
0	265	0.01027877220936912
0	266	0.010277723674003555
0	267	0.010279916191169608
0	268	0.010278072640066594
0	269	0.010279098369183537
0	270	0.010278666102250367
0	271	0.010277834968687208
0	272	0.010279928836453955
0	273	0.010276368344146122
0	274	0.010279243611482263
0	275	0.010275541641429681
0	276	0.010280154942895078
0	277	0.010280685626025094
0	278	0.010280598755729575
0	279	0.010277299364509388
0	280	0.010277233215918065
0	281	0.01027891301130266
0	282	0.010279076167357612
0	283	0.010279040125679642
0	284	0.010277751486966191
0	285	0.010278677909909556
0	286	0.010279437911963547
0	287	0.010279659920704324
0	288	0.010278116724849776
0	289	0.010281103520072029
0	290	0.010280206870895649
0	291	0.01028098294488236
0	292	0.010279859803766916
0	293	0.010275619550087855
0	294	0.01027815630739773
0	295	0.010278353734695655
0	296	0.010273236858696268
0	297	0.010275199071776939
0	298	0.01027497566382141
0	299	0.010278660295985065
0	300	0.010279947149985822
0	301	0.010278515386832708
0	302	0.01027983945328296
0	303	0.010275822645633299
0	304	0.010279889882124868
0	305	0.010279357095413489
0	306	0.010273929165407935
0	307	0.01028075124634146
0	308	0.010281429841700395
0	309	0.010281697957898739
0	310	0.010278794834766857
0	311	0.010283996682127457
0	312	0.010277254323120202
0	313	0.010275855013182733
0	314	0.010275728531783856
0	315	0.010281226013232938
0	316	0.01027547019581108
0	317	0.010277624453496186
0	318	0.010282271060080088
0	319	0.010280206356898393
0	320	0.010279274127689728
0	321	0.010277916870342584
0	322	0.01027680368554436
0	323	0.010277056753045261
0	324	0.01027793678773626
0	325	0.010277247979061476
0	326	0.01027762292578212
0	327	0.01027577372070929
0	328	0.010278038525878335
0	329	0.010278849009125806
0	330	0.010276628693274819
0	331	0.010279239318653327
0	332	0.010275071900289152
0	333	0.010275755868823106
0	334	0.010278132877689472
0	335	0.010278492985118962
0	336	0.010280088684841376
0	337	0.010280710735742903
0	338	0.010277302795916996
0	339	0.010277607348809718
0	340	0.010277973405281525
0	341	0.010281638500790214
0	342	0.010281700128109377
0	343	0.010278382442394257
0	344	0.010277990538523397
0	345	0.010276527097909757
0	346	0.010276312465981454
0	347	0.010277346404776792
0	348	0.010275270979041224
0	349	0.010272105522180129
0	350	0.01027677306463375
