Replicate	Epoch	Loss
0	0	0.007465425337235747
0	1	0.006864203754045097
0	2	0.006438819108154165
0	3	0.006117173347601227
0	4	0.005881737805170457
0	5	0.005718434677713931
0	6	0.005605713730287295
0	7	0.005530998117747378
0	8	0.005489524420741457
0	9	0.005462954908239652
0	10	0.0054493663511640126
0	11	0.005442207571893429
0	12	0.0054353437463191346
0	13	0.005431077526777648
0	14	0.005428734694150615
0	15	0.005425454527209426
0	16	0.0054251470939650406
0	17	0.005423536741310794
0	18	0.005423243352027142
0	19	0.005421239942877313
0	20	0.005421889892671159
0	21	0.005420378258465772
0	22	0.005420086819901784
0	23	0.005419952180131935
0	24	0.00542047505845989
0	25	0.005418455285763138
0	26	0.005417763013985664
0	27	0.005417428712782621
0	28	0.005418805477875616
0	29	0.0054170667343818295
0	30	0.00541580141581288
0	31	0.005416677210459046
0	32	0.00541633532351155
0	33	0.005416754337571813
0	34	0.005415372690011499
0	35	0.005413582463040669
0	36	0.005412793910995907
0	37	0.005412986916263173
0	38	0.005413194387551216
0	39	0.005412635914039578
0	40	0.005413260785269826
0	41	0.0054119984001925825
0	42	0.005410664815155699
0	43	0.00541246447220361
0	44	0.005412500633331441
0	45	0.005412249536382571
0	46	0.005410947938090407
0	47	0.005408854696425271
0	48	0.005409786502101672
0	49	0.0054089909660096245
0	50	0.005408356417919254
0	51	0.0054086453616200535
0	52	0.0054085127902932266
0	53	0.00540846741971061
0	54	0.005407292275490721
0	55	0.005406500879772817
0	56	0.005407206631310926
0	57	0.005404834946868628
0	58	0.005405933047690139
0	59	0.005405465834198541
0	60	0.005405252657251691
0	61	0.005405903506103192
0	62	0.005404036025575987
0	63	0.0054034175872732975
0	64	0.005402981566111749
0	65	0.005403179418965337
0	66	0.00540431572930113
0	67	0.005403918092930864
0	68	0.005402697656610597
0	69	0.005402452529544074
0	70	0.0054026472003788645
0	71	0.0054025564722940045
0	72	0.005402223681438058
0	73	0.005401044086403168
0	74	0.005401273487372959
0	75	0.005402076226390535
0	76	0.005397669232384152
0	77	0.005399991166934873
0	78	0.0053994008087054285
0	79	0.005399531752833825
0	80	0.005398432942184058
0	81	0.005398215328374606
0	82	0.005397007663730769
0	83	0.005397702139987147
0	84	0.005397631679504608
0	85	0.00539648463628656
0	86	0.005395534276536732
0	87	0.005395440560894624
0	88	0.005395853496941455
0	89	0.005395581779220187
0	90	0.00539536913508054
0	91	0.005397426344677527
0	92	0.005395520195078928
0	93	0.00539478033864766
0	94	0.005393572361818916
0	95	0.005393364526024472
0	96	0.00539480630318854
0	97	0.005393930340241571
0	98	0.005394623822389582
0	99	0.005392284051441912
0	100	0.00539162069862562
0	101	0.005392107032134794
0	102	0.00539369681546611
0	103	0.005391946039772994
0	104	0.005392369494183959
0	105	0.005391055547147431
0	106	0.00539127552850444
0	107	0.005389472666765085
0	108	0.005390452025702383
0	109	0.005389590134620945
0	110	0.0053913359912217
0	111	0.005387904258507691
0	112	0.0053896367356306716
0	113	0.005386896622419524
0	114	0.005388441740636354
0	115	0.005388981948714801
0	116	0.00538945261106481
0	117	0.005388276829394732
0	118	0.005388268533822024
0	119	0.005387451710730568
0	120	0.005387182376253304
0	121	0.005386733651433265
0	122	0.005386219476785664
0	123	0.005387026045736525
0	124	0.0053877303601776285
0	125	0.005383808919218149
0	126	0.00538422660780059
0	127	0.0053845993216997115
0	128	0.005383361102176014
0	129	0.005386368123019177
0	130	0.005385910183512204
0	131	0.005384523539249314
0	132	0.0053853969532675515
0	133	0.005383547453021401
0	134	0.005382812043045009
0	135	0.005382731661535381
0	136	0.005382494885851158
0	137	0.005381549361479305
0	138	0.005381909892318792
0	139	0.005381571857977226
0	140	0.0053830861588347045
0	141	0.005380967009310307
0	142	0.005380860651051451
0	143	0.005379560485496169
0	144	0.00538018808442025
0	145	0.005377068562774957
0	146	0.00537981093453055
0	147	0.00537959530719378
0	148	0.005380645469319397
0	149	0.005380804894652483
0	150	0.005379469760899407
0	151	0.0053791138753364704
0	152	0.005379937140075734
0	153	0.005379377927086996
0	154	0.005379372524892848
0	155	0.005376997585181663
0	156	0.005377436968871159
0	157	0.005376092825356996
0	158	0.005376833253836587
0	159	0.005377040248999044
0	160	0.005376960125608781
0	161	0.005376825456190087
0	162	0.005377169929563386
0	163	0.005376825558216998
0	164	0.005376787235339482
0	165	0.005374708262617501
0	166	0.005374672930785333
0	167	0.00537517669781596
0	168	0.005376731512949484
0	169	0.0053730368560131235
0	170	0.005374087675645501
0	171	0.005375098292314716
0	172	0.0053754045090843895
0	173	0.005373989214443982
0	174	0.0053738229201708955
0	175	0.00537302184061667
0	176	0.0053716665229756625
0	177	0.005373441141573119
0	178	0.005372885694859849
0	179	0.005374527907815207
0	180	0.005370516030899204
0	181	0.0053702302744493505
0	182	0.005373699444063594
0	183	0.005373378518850225
0	184	0.00537124601775285
0	185	0.005371071384305811
0	186	0.00536957611277532
0	187	0.005371488193015146
0	188	0.005370673381685094
0	189	0.0053664442511059144
0	190	0.005370149927820717
0	191	0.005369372641465414
0	192	0.005370522102808461
0	193	0.00536730724181073
0	194	0.00536922188929181
0	195	0.005370036650044418
0	196	0.0053699675865457415
0	197	0.0053685348008302375
0	198	0.005369238508342022
0	199	0.005369979147851634
0	200	0.00536822883694778
0	201	0.005366708348201734
0	202	0.005366081807915861
0	203	0.005368195249165377
0	204	0.005365989154400059
0	205	0.005367104729728194
0	206	0.005366626436288437
0	207	0.005367747555950775
0	208	0.005367147654281015
0	209	0.005366278727702825
0	210	0.005367143637734406
0	211	0.005366101801702369
0	212	0.00536638798457239
0	213	0.005366587359109398
0	214	0.005367662837861406
0	215	0.00536538041039799
0	216	0.005365243277509002
0	217	0.005366382766375493
0	218	0.005363891419190704
0	219	0.005365393554429046
0	220	0.005364518618727389
0	221	0.005363449102881528
0	222	0.005364417605981064
0	223	0.005365387144174134
0	224	0.005362226445513886
0	225	0.005365841265084145
0	226	0.00536525532889288
0	227	0.005363062921430121
0	228	0.005362119983484069
0	229	0.005360436467942172
0	230	0.005364013133807743
0	231	0.005361884087672952
0	232	0.005362956865763898
0	233	0.005363913675009758
0	234	0.0053612023377477116
0	235	0.005362385163634792
0	236	0.005361714063749442
0	237	0.00536089045804845
0	238	0.00536103994491395
0	239	0.0053612483832775875
0	240	0.005361724733845906
0	241	0.005360696500530013
0	242	0.005359987701264939
0	243	0.005360030387754967
0	244	0.005361821355074923
0	245	0.005360091450425346
0	246	0.0053598234091609825
0	247	0.005358662307157778
0	248	0.005360734184213289
0	249	0.005360743454709816
1	0	0.007797151885068651
1	1	0.007096004018329837
1	2	0.006550651706392399
1	3	0.006152684666907017
1	4	0.005881826747348357
1	5	0.0056991532587966
1	6	0.005588312732746427
1	7	0.005522373770729879
1	8	0.005484501892275243
1	9	0.005457319266926707
1	10	0.005445324889931841
1	11	0.005433236473773638
1	12	0.005428708554332734
1	13	0.00542552371715171
1	14	0.005422707480528437
1	15	0.005420783002710856
1	16	0.00542009501519163
1	17	0.005418412827743629
1	18	0.0054181392447611365
1	19	0.0054178799411860965
1	20	0.0054181829262315555
1	21	0.00541691018760288
1	22	0.005414667134678989
1	23	0.005414990093454384
1	24	0.005413898289524549
1	25	0.0054124190492995
1	26	0.005411749430984426
1	27	0.005411546230874258
1	28	0.005411176357160179
1	29	0.005410712132969878
1	30	0.005409605629316598
1	31	0.005409684473446357
1	32	0.005408443848878034
1	33	0.005409132446814677
1	34	0.0054101606312971775
1	35	0.005407836676264803
1	36	0.005406332487407862
1	37	0.005405570705654971
1	38	0.005404958281707898
1	39	0.0054050179473944145
1	40	0.005406350331653035
1	41	0.005404605386318283
1	42	0.005403315272593822
1	43	0.005403637529389186
1	44	0.005403691567899136
1	45	0.005402074997707476
1	46	0.0054014456625818535
1	47	0.005400704655949766
1	48	0.005401762473581827
1	49	0.005400516755516163
1	50	0.005401169267319115
1	51	0.005400127247289828
1	52	0.005399890111459329
1	53	0.005399880951709962
1	54	0.005400233839251352
1	55	0.005397604375533508
1	56	0.005396721043104257
1	57	0.005397864095936442
1	58	0.005397074282071675
1	59	0.00539801470596999
1	60	0.005396193929351448
1	61	0.005396393775653917
1	62	0.005397312327424127
1	63	0.005396083950445279
1	64	0.005393688225148992
1	65	0.005396554051211264
1	66	0.005393751053669758
1	67	0.0053925526752188965
1	68	0.00539315593331243
1	69	0.00539301094347925
1	70	0.005392580145746748
1	71	0.005392414229932461
1	72	0.005392832119080625
1	73	0.005393574044826939
1	74	0.005391479830854059
1	75	0.00539137275927885
1	76	0.005390364206692532
1	77	0.005391686730965805
1	78	0.005387175957278142
1	79	0.005388654260076443
1	80	0.005388761959509568
1	81	0.005388857189858897
1	82	0.005390327298239375
1	83	0.005388769570542744
1	84	0.005387828993168049
1	85	0.0053883214884050444
1	86	0.005386632550612427
1	87	0.005386490604146087
1	88	0.005385615906507223
1	89	0.005386358865603023
1	90	0.005383836333064384
1	91	0.005386404975662741
1	92	0.005385582213209809
1	93	0.005384593864567996
1	94	0.005384265203621895
1	95	0.0053830575145613615
1	96	0.005384406527462467
1	97	0.005381368836632159
1	98	0.005382923082333435
1	99	0.005383133382470197
1	100	0.005381616833532571
1	101	0.005382818945121955
1	102	0.005383987802914466
1	103	0.005382266751061497
1	104	0.005382085492841425
1	105	0.005382057811283552
1	106	0.005381301724725169
1	107	0.005381781452645858
1	108	0.005380440725725186
1	109	0.005380498994427841
1	110	0.005380440705668614
1	111	0.005379450825751106
1	112	0.005378287312599101
1	113	0.00537695088301705
1	114	0.005380201216242956
1	115	0.005377512244675099
1	116	0.005377008545662413
1	117	0.005378448067770133
1	118	0.00537738998155441
1	119	0.005377535853876771
1	120	0.005375401858128747
1	121	0.00537568840027302
1	122	0.005377205733161015
1	123	0.00537530876598443
1	124	0.005377659427650859
1	125	0.005375673515680298
1	126	0.00537556398150682
1	127	0.005375190763577317
1	128	0.005373095396787542
1	129	0.005375249294759461
1	130	0.005376764869645293
1	131	0.00537464108269257
1	132	0.005374591120898947
1	133	0.005372751316697465
1	134	0.005373024447099044
1	135	0.005371847639927704
1	136	0.00537111287612175
1	137	0.005371583402435878
1	138	0.0053709319327026606
1	139	0.005373144411562144
1	140	0.005372104891628194
1	141	0.005369499749556351
1	142	0.005370086799323392
1	143	0.005370236730921581
1	144	0.005370845234244783
1	145	0.005370535511063056
1	146	0.005369981103803446
1	147	0.005370300655577625
1	148	0.005367367541459337
1	149	0.005366766513133428
1	150	0.0053682110127591795
1	151	0.005366289505930373
1	152	0.00536823871873375
1	153	0.005368839868271117
1	154	0.005368512611285075
1	155	0.005365648029602311
1	156	0.005366563050543771
1	157	0.005367747051048368
1	158	0.0053675829255011645
1	159	0.005367643977707245
1	160	0.00536647937888426
1	161	0.005366234059972263
1	162	0.0053670300285886515
1	163	0.0053644022077656865
1	164	0.005364770513579026
1	165	0.0053665547174739925
1	166	0.005362988016236755
1	167	0.005364906754386559
1	168	0.005363917632258675
1	169	0.005363027367231607
1	170	0.005362513711438811
1	171	0.005364562378680047
1	172	0.005361553428045819
1	173	0.005363150170135699
1	174	0.005363268305090594
1	175	0.005362754235958004
1	176	0.00536338707226353
1	177	0.0053618437286173356
1	178	0.005360590893084581
1	179	0.005361427963721786
1	180	0.005360606513666303
1	181	0.005360140761688407
1	182	0.005360610935704483
1	183	0.005361901645893964
1	184	0.005362076531356194
1	185	0.0053595321406418464
1	186	0.005359614503392008
1	187	0.00535823656629757
1	188	0.005359587268310874
1	189	0.0053596216548680705
1	190	0.005360196880849727
1	191	0.005360456682350975
1	192	0.0053593199909403085
1	193	0.00535742542532025
1	194	0.00535457302669712
1	195	0.005356948696293132
1	196	0.005356576123662042
1	197	0.005359469546695773
1	198	0.005357116260234448
1	199	0.005356520340230302
1	200	0.005352545620294546
1	201	0.005354125224479408
1	202	0.005355375164889552
1	203	0.005355485822231079
1	204	0.005352627191246114
1	205	0.005355813340824586
1	206	0.005356037436394991
1	207	0.0053531160640917464
1	208	0.005353050510493222
1	209	0.005355529453996081
1	210	0.005352706357153056
1	211	0.00535328449918592
1	212	0.005351499322111185
1	213	0.005352386168800713
1	214	0.005353810937119446
1	215	0.005352137693158641
1	216	0.005351709841126193
1	217	0.005350838548744495
1	218	0.005350259289647756
1	219	0.0053520782733831405
1	220	0.005350856183703696
1	221	0.005350366259196055
1	222	0.005348584219666846
1	223	0.005349284660573421
1	224	0.005349252222991838
1	225	0.005349459796306792
1	226	0.005350547800824213
1	227	0.005347666022810764
1	228	0.005350659180202343
1	229	0.005347869391221735
1	230	0.005347701759262478
1	231	0.005349111998774641
1	232	0.0053478980354950785
1	233	0.005348594399685326
1	234	0.005347498337657989
1	235	0.005348400204976121
1	236	0.005347045634660437
1	237	0.005348030008612835
1	238	0.005344569769405415
1	239	0.005345280080761635
1	240	0.005345468418951729
1	241	0.005348105856465099
1	242	0.005345498094830509
1	243	0.005346170622220591
1	244	0.00534390371592806
1	245	0.0053419051098912845
1	246	0.005343107289498609
1	247	0.005344894384156061
1	248	0.005342826249831346
1	249	0.005344151082354483
2	0	0.00783243328367782
2	1	0.0071136206353592515
2	2	0.006572968881988849
2	3	0.006184972318635786
2	4	0.005905931984677855
2	5	0.005727448979434505
2	6	0.005607468148428347
2	7	0.005535563234281674
2	8	0.005489266695531455
2	9	0.005462220690321275
2	10	0.005447222121331966
2	11	0.005438435029182653
2	12	0.0054288332617391695
2	13	0.005424646590923549
2	14	0.0054222504217665965
2	15	0.005420616210511561
2	16	0.0054208559964256785
2	17	0.005418601936803719
2	18	0.005416617409608672
2	19	0.005414539720507317
2	20	0.0054152724594714935
2	21	0.0054134923584536
2	22	0.005413919045460805
2	23	0.005413835556054495
2	24	0.005412539814281441
2	25	0.0054148497087846085
2	26	0.005411754936949535
2	27	0.005411607528119331
2	28	0.005410648556251762
2	29	0.0054113467046049205
2	30	0.005409366334352489
2	31	0.005409175681808357
2	32	0.005408382675460495
2	33	0.005408228711619248
2	34	0.005407684176553334
2	35	0.005406047917783874
2	36	0.005406886296458403
2	37	0.00540779598758378
2	38	0.0054066984518343925
2	39	0.005405852689725183
2	40	0.005406327502041609
2	41	0.005406776846871338
2	42	0.005405135553030207
2	43	0.0054026080438455614
2	44	0.005402252438202612
2	45	0.005405024814590365
2	46	0.005403886781133405
2	47	0.005403993981768297
2	48	0.005402989927086323
2	49	0.005402368233514748
2	50	0.005401206883856475
2	51	0.005401466710646445
2	52	0.005399662451923228
2	53	0.005401778056666478
2	54	0.005400487751968568
2	55	0.005400561343020435
2	56	0.005400921547722616
2	57	0.005398962232510974
2	58	0.0053990117373635595
2	59	0.0053982426227534306
2	60	0.0053985288213199
2	61	0.005398083739819821
2	62	0.005399070778680261
2	63	0.00539705215095218
2	64	0.005396881750313921
2	65	0.005396679761446315
2	66	0.005395889668533585
2	67	0.005395748250514324
2	68	0.005396361628456621
2	69	0.005395213850993621
2	70	0.005395079421381769
2	71	0.005395541523063507
2	72	0.005395315738380904
2	73	0.005392902402542113
2	74	0.005394482585751497
2	75	0.005392979452044665
2	76	0.00539359658231003
2	77	0.005392906242067671
2	78	0.005394573835307237
2	79	0.005392494676843955
2	80	0.00539052944755956
2	81	0.00539205897048339
2	82	0.005391409133180753
2	83	0.005390891493106268
2	84	0.005391510268010562
2	85	0.005390483918268415
2	86	0.005390197544424945
2	87	0.005388759990477383
2	88	0.00538968710378789
2	89	0.0053895846513284835
2	90	0.005388373387837957
2	91	0.00538844036458109
2	92	0.005387216235235445
2	93	0.0053877661445907105
2	94	0.005387009983038188
2	95	0.0053876763443403254
2	96	0.005384060617864187
2	97	0.005386385055126322
2	98	0.00538678234530271
2	99	0.005388317959320345
2	100	0.005386038021487969
2	101	0.0053885154842925765
2	102	0.005384666825145873
2	103	0.005384615430615368
2	104	0.0053844395397084485
2	105	0.005385270753826541
2	106	0.0053858559252519846
2	107	0.005383600430277068
2	108	0.005384026893173878
2	109	0.005383624771979641
2	110	0.005382534490605251
2	111	0.005383369607906719
2	112	0.005382685323005144
2	113	0.005382305847425084
2	114	0.00538179339241055
2	115	0.005381912497057116
2	116	0.005381818566896886
2	117	0.005380415151851454
2	118	0.005382108501217953
2	119	0.005380054210288248
2	120	0.005381798069079996
2	121	0.005380437248089954
2	122	0.0053804063609686125
2	123	0.005380839498343874
2	124	0.005379025318593568
2	125	0.005380909065000908
2	126	0.005378765756027138
2	127	0.005377961452596922
2	128	0.005377110611814796
2	129	0.0053782287264793885
2	130	0.005378167841702086
2	131	0.005377948826548647
2	132	0.005377891949597704
2	133	0.0053771146588822765
2	134	0.005377522060187177
2	135	0.005376078323583199
2	136	0.005375691227377689
2	137	0.0053780710739728885
2	138	0.005374611167006948
2	139	0.005374734936986635
2	140	0.005373576379552037
2	141	0.0053735871717319845
2	142	0.005373745204441333
2	143	0.005374770592340035
2	144	0.005374453463923005
2	145	0.0053741510404615705
2	146	0.00537497867666157
2	147	0.005372477278517984
2	148	0.0053737158041224165
2	149	0.005372404568211249
2	150	0.005373301638520501
2	151	0.005371586406561598
2	152	0.005372718062900593
2	153	0.005371881248638704
2	154	0.005370505315457446
2	155	0.005371881532918815
2	156	0.005370885728464256
2	157	0.005372757465344913
2	158	0.005369049251037702
2	159	0.005370821220423566
