Replicate	Epoch	Loss
0	0	0.0005328715267662685
0	1	0.00043854096971760934
0	2	0.00041153413968026455
0	3	0.0003888219205705337
0	4	0.00036576067960571694
0	5	0.00034197438690307364
0	6	0.000318349007643979
0	7	0.0002945583479497268
0	8	0.000269937162873534
0	9	0.0002444366155338756
0	10	0.0002186872379105252
0	11	0.00019304606514047198
0	12	0.0001690932078370284
0	13	0.00014905275807830187
0	14	0.0001359415830401634
0	15	0.00012899112590865062
0	16	0.0001250276136181966
0	17	0.00012263334905896563
0	18	0.00012057768888669071
0	19	0.00011884005109320415
0	20	0.00011715954813839387
0	21	0.00011571135153590217
0	22	0.0001144475465023904
0	23	0.00011346734909954208
0	24	0.00011259224899394406
0	25	0.00011177128937070551
0	26	0.00011112857647048316
0	27	0.00011048175055589893
0	28	0.00010987652476546913
0	29	0.00010933144205430355
0	30	0.00010888307436933123
0	31	0.00010843328257234791
0	32	0.00010800208447142225
0	33	0.00010769664780975822
0	34	0.00010742962004268918
0	35	0.00010710692775264829
0	36	0.00010691251445133048
0	37	0.00010665216403766989
0	38	0.00010643285847269434
0	39	0.00010620300811033064
0	40	0.00010606904143468853
0	41	0.00010597064534890245
0	42	0.00010574933148337152
0	43	0.00010565251073778663
0	44	0.00010554371428373356
0	45	0.00010542412408281375
0	46	0.00010532020117144871
0	47	0.00010527938871739488
0	48	0.000105152721026274
0	49	0.00010506918711944444
0	50	0.00010509458324997965
0	51	0.00010500762074569254
0	52	0.00010495477193656503
0	53	0.00010493933028344864
0	54	0.00010486634475748449
0	55	0.00010489536759863025
0	56	0.00010484799971114687
0	57	0.00010482545882170891
0	58	0.00010476320694102156
0	59	0.00010476650721456747
0	60	0.00010468421069742094
0	61	0.00010471255706526402
0	62	0.0001046288261898141
0	63	0.00010470279019582346
0	64	0.00010462347718918424
0	65	0.00010462177342969369
0	66	0.00010461602347474789
0	67	0.00010460145414627265
0	68	0.0001045864361746207
0	69	0.00010457992909769597
0	70	0.00010455038161095482
0	71	0.0001045801433569347
0	72	0.00010456581948983852
0	73	0.00010452051456797038
0	74	0.00010457122513120959
0	75	0.0001045161512688418
0	76	0.00010455259314780943
0	77	0.00010457481295496054
0	78	0.00010454407514062927
0	79	0.00010451327430887483
0	80	0.00010450442779357091
0	81	0.00010454960896965807
0	82	0.00010452837010874755
0	83	0.00010450206286208931
0	84	0.00010455994826893249
0	85	0.00010457251388860834
0	86	0.0001045107061547194
0	87	0.00010450299929418472
0	88	0.0001045268124679264
0	89	0.00010456298749365456
0	90	0.00010449350318847022
0	91	0.00010450330920365277
0	92	0.00010448238709215546
0	93	0.00010450698491116141
0	94	0.00010448495832564875
0	95	0.00010447660273310296
0	96	0.0001044404962567058
0	97	0.00010449430408882333
0	98	0.00010446822810588904
0	99	0.00010453165133399994
0	100	0.00010449907417393425
0	101	0.00010446952120978682
0	102	0.00010443734747023245
0	103	0.00010455024798676697
0	104	0.00010449477877011802
0	105	0.00010448395844011774
0	106	0.00010447391283609869
0	107	0.00010448021292974231
0	108	0.00010447434407965392
0	109	0.0001044296501610953
0	110	0.0001044917729003477
0	111	0.00010447518453451068
0	112	0.00010450340734732822
0	113	0.0001044598223855379
0	114	0.00010442994418336002
0	115	0.00010448637029743833
0	116	0.00010449188263922903
0	117	0.00010442369116543467
0	118	0.0001044850277742554
0	119	0.00010447642722446995
0	120	0.00010450387697360367
0	121	0.0001044660787144327
0	122	0.0001044653867081868
0	123	0.00010443200570468403
0	124	0.00010446748257911596
0	125	0.00010451194940331961
0	126	0.00010451913135937652
0	127	0.00010451904317586027
0	128	0.00010449390496030949
0	129	0.00010446033633520307
0	130	0.00010449119418920959
0	131	0.00010451577842370294
0	132	0.00010443128223741542
0	133	0.00010439986150497257
0	134	0.00010440287478695439
0	135	0.00010450357661553317
0	136	0.00010445751987196233
0	137	0.00010444703780586416
0	138	0.00010447374863653838
0	139	0.00010444511361483376
0	140	0.0001044300025545256
0	141	0.00010446640695004866
0	142	0.00010443402963356039
0	143	0.00010445994433276757
0	144	0.00010445597675580563
0	145	0.00010447245485137115
0	146	0.00010445318440950305
0	147	0.0001044693143491342
0	148	0.00010445117995130728
0	149	0.00010445784934748868
0	150	0.0001044756590659261
0	151	0.00010446454723435803
0	152	0.00010449439573318833
0	153	0.00010445600576425836
0	154	0.00010448423845548277
0	155	0.00010444293014628007
0	156	0.00010448475068834896
0	157	0.00010442714449297288
0	158	0.00010443174352495293
0	159	0.00010444704637623372
0	160	0.00010443855240423937
0	161	0.00010443236437941856
0	162	0.0001044533867329012
0	163	0.00010440377165092076
0	164	0.00010447302161304329
0	165	0.0001044802300841068
0	166	0.00010447275372427428
0	167	0.00010444427840575168
0	168	0.00010442336818921879
0	169	0.00010448451334770163
0	170	0.0001044747263808126
0	171	0.0001044086090454523
0	172	0.00010445640381636649
0	173	0.0001044633911746207
0	174	0.00010445686709321077
0	175	0.00010446303601523648
0	176	0.00010445956606472395
0	177	0.00010448485418680222
0	178	0.00010445752175226598
0	179	0.00010450791696950702
0	180	0.00010445434898510836
0	181	0.0001044864121410073
0	182	0.00010440685492652479
0	183	0.00010448192535498012
0	184	0.00010450753988687225
0	185	0.0001044421095027386
0	186	0.00010454268426094152
0	187	0.00010444897691669528
0	188	0.00010449739669781869
0	189	0.00010445772363965169
0	190	0.00010448857736516542
0	191	0.00010444932301519596
0	192	0.00010449283772448169
0	193	0.0001045099104865156
0	194	0.00010446586728927485
0	195	0.00010445680443004771
0	196	0.00010448117695325002
0	197	0.00010452065962385945
0	198	0.00010446860616955181
0	199	0.00010445022838140492
0	200	0.00010448450434131963
0	201	0.00010443033144416022
0	202	0.00010442244074987998
0	203	0.000104423632685266
0	204	0.00010445666246712191
0	205	0.00010442104984294146
0	206	0.0001044292260572438
0	207	0.00010445426148286155
0	208	0.0001044301465885105
0	209	0.00010446142789234986
0	210	0.00010447957943091587
0	211	0.0001044553052012683
