Replicate	Epoch	Loss
0	0	0.08753401308371783
0	1	0.08668457566273505
0	2	0.08549567446316068
0	3	0.08404956292837096
0	4	0.08238579578139262
0	5	0.08052954209310192
0	6	0.07849894366383414
0	7	0.07630538785523104
0	8	0.0739600033174177
0	9	0.0714702018782793
0	10	0.0688419562590139
0	11	0.06608341943840272
0	12	0.06319695214895955
0	13	0.0601869537516553
0	14	0.05705690405990578
0	15	0.05380882943055268
0	16	0.050446688240221874
0	17	0.04697911667634977
0	18	0.04341963635581271
0	19	0.03982654010645205
0	20	0.036240405549928224
0	21	0.03269534162278804
0	22	0.029234626377601203
0	23	0.025865041478243627
0	24	0.022602133220570763
0	25	0.019486228751585996
0	26	0.016578338436790983
0	27	0.013978276575965126
0	28	0.01176870519743447
0	29	0.010001186802940844
0	30	0.008649226431218142
0	31	0.007644666437868522
0	32	0.006909564335527633
0	33	0.006375813733680862
0	34	0.005999047490321751
0	35	0.005747118340199556
0	36	0.0055922289072778365
0	37	0.005504550076813716
0	38	0.005455230726655232
0	39	0.005425846075960402
0	40	0.005407366509838233
0	41	0.005395657272381624
0	42	0.0053879333156175435
0	43	0.005382743914427043
0	44	0.005379143008616632
0	45	0.005376608294018477
0	46	0.005374637002830869
0	47	0.005372985176242524
0	48	0.005371946311848207
0	49	0.005371020199381928
0	50	0.005370242029711594
0	51	0.005369502084204357
0	52	0.005369013565968314
0	53	0.005368581384706792
0	54	0.005368174230540059
0	55	0.005367804000083394
0	56	0.005367422954860448
0	57	0.005367184009046978
0	58	0.0053669266720195565
0	59	0.00536661880920489
0	60	0.005366457632760602
0	61	0.005366154863332205
0	62	0.005365953707978448
0	63	0.005365837912460239
0	64	0.005365717836859129
0	65	0.0053655604820425995
0	66	0.005365343315148413
0	67	0.00536513161488826
0	68	0.005365086631085533
0	69	0.0053648407361610055
0	70	0.005364854576336961
0	71	0.005364562836117075
0	72	0.005364591797427267
0	73	0.0053643595847493305
0	74	0.005364217856397195
0	75	0.0053640779500373605
0	76	0.005363982378020386
0	77	0.005363921370410872
0	78	0.005363719653433135
0	79	0.005363679954459486
0	80	0.00536344186181505
0	81	0.005363321243865665
0	82	0.005363471012815713
0	83	0.005363089819301255
0	84	0.005363119625675922
0	85	0.005362863365678573
0	86	0.005362710989032163
0	87	0.005362685860958961
0	88	0.005362694964568249
0	89	0.0053625529895746935
0	90	0.005362326598598056
0	91	0.005362193864991278
0	92	0.005362074280263544
0	93	0.00536203552886608
0	94	0.005361916498533936
0	95	0.005361796891244864
0	96	0.0053617336323205055
0	97	0.0053615659658774305
0	98	0.005361550348174722
0	99	0.005361244862843157
0	100	0.00536125579698739
0	101	0.005361112036362523
0	102	0.005360957437533869
0	103	0.005360817561401846
0	104	0.0053607786334564375
0	105	0.005360707335248421
0	106	0.005360575292500469
0	107	0.005360385613420176
0	108	0.005360299528774273
0	109	0.0053602123611841595
0	110	0.0053599544574947896
0	111	0.005359998042932662
0	112	0.005359781844861746
0	113	0.005359813782516178
0	114	0.005359647416088049
0	115	0.005359559937677176
0	116	0.005359363072482258
0	117	0.005359350265089869
0	118	0.0053592547349099375
0	119	0.005359104171713187
0	120	0.005358979349688514
0	121	0.005358849680261865
0	122	0.005358802963836018
0	123	0.0053586109657568675
0	124	0.00535870180274047
0	125	0.005358413977460281
0	126	0.005358168716443631
0	127	0.005358246064594829
0	128	0.005358055967144099
0	129	0.005358011412006788
0	130	0.0053579405696254105
0	131	0.005357842024330784
0	132	0.005357776642231217
0	133	0.005357573863775398
0	134	0.005357529054330193
0	135	0.005357240315425348
0	136	0.005357211080093472
0	137	0.005357219687572373
0	138	0.005357115639501766
0	139	0.005356828521508562
0	140	0.005356924787012869
0	141	0.005356742423939174
0	142	0.005356546816703115
0	143	0.005356611776489487
0	144	0.00535645823848179
0	145	0.005356328370822027
0	146	0.005356200591509777
