Replicate	Epoch	Loss
0	0	0.006551232866503382
0	1	0.005476138892859109
0	2	0.005174054694449187
0	3	0.004963405409388328
0	4	0.004795942713649532
0	5	0.00462053717665151
0	6	0.004405415030492798
0	7	0.004141421858674745
0	8	0.003892619975089106
0	9	0.003513057887107692
0	10	0.003339239293691957
0	11	0.0032397047132567574
0	12	0.003077923171989592
0	13	0.0029279391642325044
0	14	0.00282731444696104
0	15	0.002783523411411541
0	16	0.002711956737840318
0	17	0.0026446310025011973
0	18	0.0026115363987846375
0	19	0.0025657203653652906
0	20	0.0025047657763662187
0	21	0.0024694147498402676
0	22	0.0024564269296162193
0	23	0.002337142366877572
0	24	0.00232677106777806
0	25	0.002334739363661615
0	26	0.0023360840933945044
0	27	0.0022065657442121695
0	28	0.002285867270207807
0	29	0.002257961193832119
0	30	0.0021660389061031815
0	31	0.002143015299443232
0	32	0.002194100285859339
0	33	0.0020371289006634948
0	34	0.002179933640816378
0	35	0.002084315582793311
0	36	0.002102739396195489
0	37	0.0020279299892042154
0	38	0.002027163590842593
0	39	0.0020501970156306952
0	40	0.0019678091436314085
0	41	0.0019961409802698575
0	42	0.0019385877456899719
0	43	0.0019367953804051259
0	44	0.0019379391764205172
0	45	0.001969436205917453
0	46	0.0020056299085655575
0	47	0.0019015136512985265
0	48	0.0018942931744144456
0	49	0.0018660211058164344
0	50	0.0018447315023230103
0	51	0.001937014756249857
0	52	0.0018833540369645773
0	53	0.0018234719025897218
0	54	0.0018709464412233147
0	55	0.0018054121675332554
0	56	0.0018640437665044885
0	57	0.0018524661603948791
0	58	0.0017350446466074853
0	59	0.0018390346478063906
0	60	0.0017740854760522917
0	61	0.0017381669087544753
0	62	0.001798687452600383
0	63	0.001782057427845665
0	64	0.001772409113894011
0	65	0.0017414293130938216
0	66	0.0017543187050352899
0	67	0.0017171352207904843
0	68	0.0017345420272706063
0	69	0.001718745063201172
0	70	0.0017051311859020385
0	71	0.0016440728544462506
0	72	0.0016997797510147179
0	73	0.001663624129529732
0	74	0.001718944936536413
0	75	0.0016517108222356325
0	76	0.0016909333065628293
0	77	0.0016507244269295565
0	78	0.001692099041961245
0	79	0.0016891412784246038
0	80	0.0016728146534721797
0	81	0.001644741622918575
0	82	0.0016277227043880547
0	83	0.001590660636745784
0	84	0.0016375595150203252
0	85	0.00167214778078195
0	86	0.0016020843128596123
0	87	0.001552239361250501
0	88	0.0016025939760864834
0	89	0.0015133375818958883
0	90	0.001609190164579947
0	91	0.001564702927690847
0	92	0.0015824612134466758
0	93	0.0015535525847788837
