Replicate	Epoch	Loss
0	0	0.018423550088160885
0	1	0.016815266481248405
0	2	0.015357980734846566
0	3	0.014105113577237179
0	4	0.01299990367838478
0	5	0.012010950929125987
0	6	0.01115218122020601
0	7	0.010456096146374327
0	8	0.009808481839652895
0	9	0.009290980859677053
0	10	0.008768743564189876
0	11	0.008403157661860802
0	12	0.00802534513963798
0	13	0.007739981131938596
0	14	0.007491400865192633
0	15	0.007188394960026477
0	16	0.00706392127108387
0	17	0.006840427246115655
0	18	0.006638935712612607
0	19	0.006472472219609338
0	20	0.006309305507801333
0	21	0.006093457008080647
0	22	0.005877267571047562
0	23	0.005638031237967982
0	24	0.005438057585420568
0	25	0.005202030661875166
0	26	0.005018762473064067
0	27	0.004879738046126685
0	28	0.004777988022165408
0	29	0.004685434262522876
0	30	0.004614862258901841
0	31	0.004562180630787719
0	32	0.004500439734117926
0	33	0.004450055854726401
0	34	0.004400647279574476
0	35	0.004351795875565027
0	36	0.004303975954036183
0	37	0.004246559231027556
0	38	0.0041775461290666505
0	39	0.004129653098497693
0	40	0.004063058329514168
0	41	0.0039900092681440825
0	42	0.003920145986831925
0	43	0.0038369974064333748
0	44	0.003762815031222999
0	45	0.003672707739568661
0	46	0.003592319382801094
0	47	0.003526514024152822
0	48	0.00342941106831627
0	49	0.0033435911118499377
0	50	0.0032779696501690323
0	51	0.0032052354665197545
0	52	0.003155866947394799
0	53	0.003089966365591403
0	54	0.0030305071739124114
0	55	0.0029606668030919877
0	56	0.0029334004328338504
0	57	0.0028781491865435345
0	58	0.0028393251358353523
0	59	0.0027777000168191916
0	60	0.0027336783902039436
0	61	0.0027042303224746487
0	62	0.0026607620629023284
0	63	0.0026077104635163443
0	64	0.002588290048628864
0	65	0.0025617510764005032
0	66	0.002523592858765386
0	67	0.0024882738762107863
0	68	0.0024625345716193627
0	69	0.002442983795007105
0	70	0.0024276376735246374
0	71	0.0024020435326263545
0	72	0.002383363825593437
0	73	0.002366018136012741
0	74	0.002340927485604195
0	75	0.0023344388701002487
0	76	0.0023400110953656628
0	77	0.002288877182031462
0	78	0.002255092274152573
0	79	0.0022636052393938733
0	80	0.002261247840245195
0	81	0.002238266085329455
0	82	0.0022290814437943575
