Replicate	Epoch	Loss
0	0	0.00863311407865712
0	1	0.008638678132269338
0	2	0.008546278268546198
0	3	0.008629438182067201
0	4	0.008475437846019297
0	5	0.008607878205457156
0	6	0.008478517893669667
0	7	0.008540117675905522
0	8	0.008546278092454547
0	9	0.008592478048112286
0	10	0.00855859782854919
0	11	0.008521637627965
0	12	0.00862327794160983
0	13	0.008546277906844426
0	14	0.008506237825183052
0	15	0.00848467759871323
0	16	0.008623278079627612
0	17	0.008493917755942038
0	18	0.008512397668244397
0	19	0.008623277801212432
0	20	0.00867563841614012
0	21	0.00860787811741133
0	22	0.008586317981366949
0	23	0.008506237879914242
0	24	0.008490837639282779
0	25	0.008583237909920412
0	26	0.008472357822165098
0	27	0.008610958162682082
0	28	0.00858631790283959
0	29	0.008758798505752775
0	30	0.008487757391744587
0	31	0.00850623798223777
0	32	0.008641758006207671
0	33	0.00842307748571062
0	34	0.0085308776995276
0	35	0.00848775780817755
0	36	0.008441557445605317
0	37	0.008506237741896459
0	38	0.008441557693085477
0	39	0.008549357730810805
0	40	0.008509317925184993
0	41	0.008540117706840543
0	42	0.008512397692040565
0	43	0.008573997712238114
0	44	0.008783438399134258
0	45	0.008546278023445656
0	46	0.008607877867551551
0	47	0.008416917566501534
0	48	0.008598637874516311
0	49	0.008540117911487599
0	50	0.00847235790545169
0	51	0.008460037591110133
0	52	0.008567837971500299
0	53	0.008718758431230251
0	54	0.008441557352800257
0	55	0.00860479816256602
0	56	0.008598638157690726
0	57	0.008577077995470559
0	58	0.00850623798223777
0	59	0.008524717913577062
0	60	0.008364557501265356
0	61	0.008573997959718275
0	62	0.008687958306909865
0	63	0.008521637880204394
0	64	0.008592477700688213
0	65	0.008500077922631286
0	66	0.008333757181816382
0	67	0.008626358234360743
0	68	0.008764958310740248
0	69	0.00837687723736
0	70	0.00850007777985427
0	71	0.008515477692098596
0	72	0.008654078206327616
0	73	0.008660238489618092
0	74	0.008570917655069277
0	75	0.00843231745732931
0	76	0.008475437831741596
0	77	0.008487757736789042
0	78	0.008500077703706527
0	79	0.008564758283172085
0	80	0.008755718669888312
0	81	0.008475437374855146
0	82	0.008475437536669097
0	83	0.008493918189032319
0	84	0.008481597567720179
0	85	0.008521637901620947
0	86	0.008774198548876032
0	87	0.008706438202554904
0	88	0.008789598244575219
0	89	0.008503157634755667
0	90	0.008521637861167459
0	91	0.008573997883570533
0	92	0.008552438040219035
0	93	0.008697198285667404
0	94	0.008349157151171514
0	95	0.008620198124782303
0	96	0.008647918018221817
0	97	0.008586318171736303
0	98	0.008657158206385646
0	99	0.008429237621464846
0	100	0.00864483780637788
