Replicate	Epoch	Loss
0	0	0.029193926120668283
0	1	0.019543858193464953
0	2	0.0071740557190276616
0	3	0.004994503642395206
0	4	0.0047563331362702735
0	5	0.004675610151491733
0	6	0.004648383415694276
0	7	0.004633871502077041
0	8	0.004601634189379995
0	9	0.004574340240503096
0	10	0.004557102507790858
0	11	0.004540760587613589
0	12	0.004523439245280742
0	13	0.004531736643100018
0	14	0.004528938876405582
0	15	0.004535880500275394
0	16	0.0045432617097968175
0	17	0.004536368788619894
0	18	0.0045396399331267415
0	19	0.004547489554276168
0	20	0.004554219543810657
0	21	0.0045713260655668355
0	22	0.0045735770372069
0	23	0.0045806041432199015
0	24	0.004592506790310958
0	25	0.004587325909003048
0	26	0.0045786002651507255
0	27	0.0045851184009586795
0	28	0.004600834219426926
0	29	0.004610475732768149
0	30	0.004602956453493409
0	31	0.004613173186895115
0	32	0.004613724556808312
0	33	0.004624537372498538
0	34	0.004610871232395363
0	35	0.004595833328898169
0	36	0.004586891698549075
0	37	0.004581925341207433
0	38	0.004589047741567305
0	39	0.0045770178695869685
0	40	0.00456333813872151
0	41	0.0045549376342267165
0	42	0.004568632522902275
0	43	0.004556884210981619
0	44	0.004543790641699857
0	45	0.004532952133608649
0	46	0.004517552948791472
0	47	0.004513669442923115
0	48	0.00450859936960609
0	49	0.0045081689956131335
0	50	0.004513279260789634
0	51	0.00449784896337437
0	52	0.004493633535208251
0	53	0.004505360763887377
0	54	0.004491091478249993
0	55	0.00448798938243779
0	56	0.004488593969323868
0	57	0.004501211174482561
0	58	0.004517351134339995
0	59	0.004516940538419289
0	60	0.004490503435874878
0	61	0.004477846175922312
0	62	0.004473585396927869
0	63	0.004479736302786482
0	64	0.00444549373276683
0	65	0.004454494317007113
0	66	0.004446228553174605
0	67	0.004453445907161339
0	68	0.004453210036329513
0	69	0.004429367177287376
0	70	0.004427509907814939
0	71	0.004432135353911232
0	72	0.004440206291776141
0	73	0.004437563231405276
0	74	0.004442280042848976
0	75	0.004434563012326587
0	76	0.004438710836559994
0	77	0.004422561861018146
0	78	0.004423768268069363
0	79	0.004403615544962519
0	80	0.004412013421218906
0	81	0.004415772036796746
0	82	0.00442690995814624
0	83	0.004437236716483809
0	84	0.0044353368334222884
0	85	0.004439686558190724
0	86	0.0044299955037113165
0	87	0.004426979888443101
0	88	0.00442642555062563
0	89	0.004427468777934993
0	90	0.004416933062949265
0	91	0.004413224103616239
0	92	0.0044026043147980575
0	93	0.004403099128345521
0	94	0.004408840733048207
0	95	0.004412499912719877
0	96	0.00441368651176537
0	97	0.00439695872497443
0	98	0.004403891314739753
0	99	0.004397475068116489
0	100	0.004393319163118323
0	101	0.004378411725786087
0	102	0.004373726200825687
0	103	0.004376079331489791
0	104	0.004370408988285031
0	105	0.004356422139457613
0	106	0.004356535727667907
0	107	0.00435165827451648
0	108	0.004335484686245918
0	109	0.00434016244610178
0	110	0.004336476686449948
0	111	0.004331060084812679
0	112	0.004323781277849054
0	113	0.004313733861465158
0	114	0.00431588668212405
0	115	0.0043141147275082324
0	116	0.0043129349432119955
0	117	0.004322559573300473
0	118	0.004317174789015602
0	119	0.004316604341745876
0	120	0.004318289925934282
0	121	0.004322258496362573
0	122	0.004320334763653457
0	123	0.004325086162497194
0	124	0.0043304300175720754
0	125	0.00432293332775458
0	126	0.004306402315584643
0	127	0.0043059838074794654
0	128	0.004306605011974966
0	129	0.004291629492787505
0	130	0.0042814087255267684
0	131	0.004268777088812638
0	132	0.004274282124384085
0	133	0.004284436004979201
0	134	0.0042846245044424166
0	135	0.0042694365139870965
0	136	0.0042698119516292555
0	137	0.004292912093460009
0	138	0.004282107648436779
0	139	0.004299220236139903
0	140	0.004295156860684287
0	141	0.004291499105108075
0	142	0.004263697083770233
0	143	0.004261129262181856
0	144	0.00426507198260152
0	145	0.0042784862349316815
0	146	0.004265225253672176
0	147	0.004281576796410571
0	148	0.0042725596907682685
0	149	0.004269639583077576
0	150	0.0042700366908503835
