Replicate	Epoch	Loss
0	0	0.06737718966750485
0	1	0.06325553723443408
0	2	0.062193313760754994
0	3	0.06175313052583955
0	4	0.06153719772365341
0	5	0.06140774190400339
0	6	0.06131755193549482
0	7	0.06125079843070857
0	8	0.06120431514472269
0	9	0.061160942990491955
0	10	0.06112112305655923
0	11	0.06110045869652351
0	12	0.06107239340025555
0	13	0.06105033490805701
0	14	0.06102666921043225
0	15	0.0610151770880365
0	16	0.060997730262332725
0	17	0.06099731679740073
0	18	0.06096755798987638
0	19	0.06096589563489701
0	20	0.060958957204714344
0	21	0.060955094156394767
0	22	0.06094908024166971
0	23	0.06092414397859473
0	24	0.060928850757689126
0	25	0.06092348470291268
0	26	0.0609109834068279
0	27	0.06090537700691173
0	28	0.060909503559314904
0	29	0.06089764736930779
0	30	0.06089586848996729
0	31	0.060894379929523255
0	32	0.06088868402688642
0	33	0.06087852952548544
0	34	0.060871024380708495
0	35	0.06086835041862422
0	36	0.060871439102564893
0	37	0.060876405393459884
0	38	0.06086746889776923
0	39	0.060862073599232534
0	40	0.06085342152593722
0	41	0.060856401177909726
0	42	0.060852939861525415
0	43	0.060847506188812135
0	44	0.06084663495954438
0	45	0.06083470146070689
0	46	0.06083820451796119
0	47	0.06084044085586458
0	48	0.06083282642377678
0	49	0.060841927486556216
0	50	0.06083285836140243
0	51	0.0608295864084358
0	52	0.06082668930301067
0	53	0.06083278073339369
0	54	0.060828752441965554
0	55	0.06082934787112235
0	56	0.06082404356012409
0	57	0.06082079640667813
0	58	0.06081729328814159
0	59	0.060813661316021984
0	60	0.06081778579887263
0	61	0.06081618819560836
0	62	0.06081185182939125
0	63	0.060807484990577185
0	64	0.060816089625030316
0	65	0.06081688548607216
0	66	0.06081530283056913
0	67	0.060799674801290664
0	68	0.06080971187186395
0	69	0.06081171929121314
0	70	0.06079968040733948
0	71	0.06079842662237269
0	72	0.06080752079281449
0	73	0.06079746676876312
0	74	0.0608001111940814
0	75	0.06079806750330271
0	76	0.06079733510194194
0	77	0.06079274116772048
0	78	0.06078972603843425
0	79	0.06079195621364176
0	80	0.06078962552597502
0	81	0.0608016221965947
0	82	0.060792291371991804
0	83	0.06079700971811018
0	84	0.060787497790425714
0	85	0.06078856405171893
0	86	0.0607899024649144
0	87	0.060786756275245886
0	88	0.06078944655628165
0	89	0.060785245415086134
0	90	0.06078630618842653
0	91	0.06078530082828061
0	92	0.060784608799791355
0	93	0.060779147749234555
0	94	0.06078169158804423
0	95	0.06078434561297105
0	96	0.060781892679990145
0	97	0.060782701809915025
0	98	0.06078587130151933
0	99	0.060772319772640505
0	100	0.060788046002250115
0	101	0.06078242558976533
0	102	0.06077816825211163
0	103	0.06077785317518766
0	104	0.06077513871639067
0	105	0.06077702620319212
0	106	0.060774674560188945
0	107	0.060770921556271326
0	108	0.06077298047760328
0	109	0.060779282827434104
0	110	0.06077146476337895
0	111	0.06077028283822947
0	112	0.06077409808831202
0	113	0.06077731773241297
0	114	0.06077071931528329
0	115	0.06076295329134563
0	116	0.06076493106732325
0	117	0.060768212343489954
0	118	0.06077099401103711
0	119	0.06075894947387624
0	120	0.06076525142920261
0	121	0.06076259657185861
0	122	0.06076245128824999
0	123	0.06077701379481397
0	124	0.06076220238083142
0	125	0.06076583240277121
0	126	0.06076573583918672
0	127	0.06076138678882135
0	128	0.0607590237837067
0	129	0.06076107678747175
0	130	0.06076450749528912
0	131	0.06075768207531378
0	132	0.060759768818785545
0	133	0.06076479506925165
0	134	0.06076861871883209
0	135	0.06076034701869414
0	136	0.06074971360866736
0	137	0.060756990806469034
0	138	0.06075982502290401
0	139	0.06076095694429397
0	140	0.060758417820387114
0	141	0.060762392115772716
0	142	0.0607671079684697
0	143	0.060752956947293484
0	144	0.0607495146124466
0	145	0.06075197728802795
0	146	0.0607578342193422
0	147	0.06075191978421518
0	148	0.060753178820304454
0	149	0.060761052756532576
0	150	0.060753901419059245
0	151	0.06075818475315249
0	152	0.06076146819845537
0	153	0.06075190201236376
0	154	0.060754420601611264
0	155	0.06074931711061895
0	156	0.06075019148124019
0	157	0.06075161998125273
0	158	0.06075014905413671
0	159	0.06074855364937303
0	160	0.06074279584911403
0	161	0.06075054194738466
0	162	0.06074626145014873
0	163	0.06074603510991736
0	164	0.06074589530660127
0	165	0.060752514017091454
0	166	0.06074528608000208
0	167	0.060740294003963614
0	168	0.0607459955726548
0	169	0.060757617216354746
0	170	0.06074718209269604
0	171	0.06075139638914709
0	172	0.06074837296122334
0	173	0.060740174687430135
0	174	0.060747978539111014
0	175	0.06074769904546799
0	176	0.06073993468381127
0	177	0.060746522942131904
0	178	0.060750613499514036
0	179	0.06074882382364612
0	180	0.060749984778138595
0	181	0.06074390330548224
0	182	0.06074235610941895
0	183	0.06074150101653266
0	184	0.06074254861419011
0	185	0.06073867042724064
0	186	0.06074775727956087
0	187	0.060744176908369335
0	188	0.060744428851174155
0	189	0.060738145991651074
0	190	0.0607397802831918
0	191	0.06074417129019174
0	192	0.06073697717579544
0	193	0.060739202999963465
0	194	0.060737850553133604
0	195	0.06073529615015837
0	196	0.06074209091624344
0	197	0.060737307739253725
0	198	0.06073974467820671
0	199	0.06074176963959889
0	200	0.06073460043579734
0	201	0.06074126732690023
0	202	0.06074098759132001
0	203	0.0607378493389791
0	204	0.06074297925538669
0	205	0.0607413356406459
0	206	0.06073397420273645
0	207	0.060732100719566626
0	208	0.06074117877022423
0	209	0.0607379102592771
0	210	0.06074087816995423
0	211	0.06074192030455477
0	212	0.06074020091240139
0	213	0.060734773116400194
0	214	0.060728968763338165
