Replicate	Epoch	Loss
0	0	0.005524107030981486
0	1	0.005144693724467441
0	2	0.004149117279591225
0	3	0.002881719090618082
0	4	0.002222092333596976
0	5	0.001940840947949434
0	6	0.0018207776609628237
0	7	0.0017683321760138637
0	8	0.0017403246698127878
0	9	0.0017266080150241411
0	10	0.0017179878203670974
0	11	0.0017128154422855956
0	12	0.0017101424250443062
0	13	0.0017082805167161828
0	14	0.001706043083767491
0	15	0.001706835225875729
0	16	0.0017069218698173645
0	17	0.0017071299768202236
0	18	0.0017069992303493048
0	19	0.0017075341505040816
0	20	0.0017072023630910994
0	21	0.0017073111536014868
0	22	0.001707723031345273
0	23	0.0017074302638116576
0	24	0.001707369840104956
0	25	0.001707547556014954
0	26	0.0017076944758271611
0	27	0.0017076155076738314
0	28	0.0017090644652450024
0	29	0.0017094462130759509
0	30	0.0017095098298886228
0	31	0.0017098783944348031
0	32	0.001709863895361285
0	33	0.0017094331913555664
0	34	0.0017095885514696488
0	35	0.0017090266728431044
0	36	0.0017083527566310057
0	37	0.0017084451417068184
0	38	0.0017087642191594738
0	39	0.0017094844485357813
0	40	0.001709365483480441
0	41	0.001708488767758452
0	42	0.0017092729577329305
0	43	0.0017092898190742248
0	44	0.00170911310453307
0	45	0.0017090894498942176
0	46	0.0017089890334897827
0	47	0.0017091273816807898
0	48	0.0017092422500965736
0	49	0.0017090248934469425
0	50	0.0017079649160295363
0	51	0.0017074670536005895
0	52	0.0017080317293373408
0	53	0.0017075446012443352
0	54	0.0017077513936382162
0	55	0.0017078563910321524
0	56	0.001707689294848629
0	57	0.0017077426683034772
0	58	0.0017072668978520239
0	59	0.0017069936622340232
0	60	0.001706867404001093
0	61	0.0017069369702741892
0	62	0.001707261106416668
0	63	0.0017071916579705978
0	64	0.0017066065049778237
0	65	0.0017066388452252816
0	66	0.0017066929168476235
0	67	0.0017070107352907275
0	68	0.0017071212393445605
0	69	0.001706938785792818
0	70	0.0017069939158420567
0	71	0.0017074859609879202
0	72	0.001706804154698058
0	73	0.00170597405817308
0	74	0.0017060693171944185
0	75	0.0017059098140221223
0	76	0.0017057681672535475
0	77	0.0017059519404765615
0	78	0.0017055834386727898
0	79	0.0017058878771524435
0	80	0.001705669294248016
0	81	0.0017055939348235322
0	82	0.0017051396523493178
0	83	0.0017050937577466887
0	84	0.001704951472743027
0	85	0.0017045041227150906
0	86	0.001705103791791547
0	87	0.0017050335975581036
0	88	0.0017048851560333435
0	89	0.0017038951966343763
0	90	0.0017037175993879698
0	91	0.0017032897951326036
0	92	0.0017031633515038995
0	93	0.0017021957523196297
0	94	0.0017025313125784384
0	95	0.0017020969810104263
0	96	0.001701063938254848
0	97	0.0017018363444113035
0	98	0.0017019892635346558
0	99	0.0017019350312702972
0	100	0.0017022316893909634
