Replicate	Epoch	Loss
0	0	0.002673211423574543
0	1	0.0022876878528834666
0	2	0.002035468754486702
0	3	0.0018729007612799517
0	4	0.0017700415486015652
0	5	0.0017038222045614125
0	6	0.0016581321165515617
0	7	0.001627042611125989
0	8	0.0016035903095272378
0	9	0.0015851406432765888
0	10	0.001570542831783187
0	11	0.0015597846204786162
0	12	0.001550169335938306
0	13	0.0015415521949167564
0	14	0.00153464601038016
0	15	0.0015284614949919108
0	16	0.0015220447666027142
0	17	0.001516579490140181
0	18	0.001512355318390253
0	19	0.0015072286448394201
0	20	0.0015039893932755955
0	21	0.0015000943719556503
0	22	0.0014973623473129654
0	23	0.0014939781539637636
0	24	0.0014922030445778385
0	25	0.0014896130173319038
0	26	0.0014883265675329177
0	27	0.0014861210685611808
0	28	0.0014840297810439448
0	29	0.0014834168716246665
0	30	0.001481418955215053
0	31	0.0014806121547212047
0	32	0.0014795641003777932
0	33	0.0014786920831934764
0	34	0.0014783848124464167
0	35	0.001476593209915247
0	36	0.001476441009873525
0	37	0.0014760265851740517
0	38	0.001474830889555809
0	39	0.0014746516050212419
0	40	0.001474183423526891
0	41	0.0014723398524774695
0	42	0.0014726727711414436
0	43	0.001471931899684269
0	44	0.0014716296577466312
0	45	0.001471566745279167
0	46	0.0014709597150702658
0	47	0.0014701869526012798
0	48	0.0014697239012051214
0	49	0.00147060596075705
0	50	0.0014693268484736227
0	51	0.0014697368754343287
0	52	0.0014691610393567688
0	53	0.001469043869334929
0	54	0.0014691937059505538
0	55	0.001469356763346239
0	56	0.0014687080666008422
0	57	0.0014677813041444928
0	58	0.0014681561599631599
0	59	0.0014675634567526989
0	60	0.0014677093000767755
0	61	0.0014666864239724043
0	62	0.001467234296841641
0	63	0.0014664316664764064
0	64	0.0014667819381033041
0	65	0.0014666521441372262
0	66	0.0014658713891433847
0	67	0.0014660761887954638
0	68	0.0014659455075337492
0	69	0.0014662486230387702
0	70	0.0014662883029682768
0	71	0.0014654167664873378
0	72	0.001465690840172316
0	73	0.0014650530483149601
0	74	0.0014660775647740252
0	75	0.0014651002582987814
0	76	0.001464828092497838
0	77	0.0014642929214163272
0	78	0.0014645708124781545
0	79	0.0014644282532097275
0	80	0.001463828286744979
0	81	0.001464623966173694
0	82	0.0014649485663311423
0	83	0.0014642425893916981
0	84	0.001463641935162898
0	85	0.0014638230167902037
0	86	0.0014636205469300012
0	87	0.001463646692925114
0	88	0.001463830366296534
0	89	0.0014632785842213021
0	90	0.001462920917162776
0	91	0.001462695697527232
0	92	0.0014633157562777437
0	93	0.0014628052559189004
0	94	0.0014630626031426751
0	95	0.0014632229004515373
0	96	0.0014629183534972303
0	97	0.0014630538268417949
0	98	0.00146229533780961
0	99	0.0014621636443680527
0	100	0.0014625625362994174
0	101	0.001462262109858958
0	102	0.0014621529982575907
0	103	0.0014620438960943978
0	104	0.0014622944232719705
0	105	0.001462375709762665
0	106	0.0014615966081010072
0	107	0.0014619479635520707
0	108	0.0014621701546705345
0	109	0.0014621096578394323
0	110	0.0014613545466225788
0	111	0.0014615302278123494
0	112	0.0014612139166456817
0	113	0.0014613280261893508
0	114	0.0014619929731971566
0	115	0.0014610534152363003
0	116	0.001460706942689064
0	117	0.0014613239489838531
0	118	0.0014612246280296991
0	119	0.0014606039607743494
0	120	0.0014612255828511827
0	121	0.0014613491631094062
0	122	0.001460962075502643
0	123	0.0014606305014996522
0	124	0.0014614622714558352
0	125	0.0014606378637689681
0	126	0.0014610143498820934
0	127	0.0014607979313869884
0	128	0.00146045302523348
0	129	0.0014609500196506961
0	130	0.001460251552752347
0	131	0.0014601831157139054
0	132	0.0014603763445503952
0	133	0.0014607195049634134
0	134	0.0014598385981986744
0	135	0.0014603754498758224
0	136	0.0014603021878710736
0	137	0.001460094554085404
0	138	0.001460797250572865
0	139	0.0014595327093933862
0	140	0.0014598868076208034
0	141	0.0014592566140300218
0	142	0.0014603604223717953
0	143	0.001460036450603702
0	144	0.0014600716638957692
0	145	0.0014593456091710293
0	146	0.0014599459733046721
0	147	0.0014601129442607828
0	148	0.0014595261224915398
0	149	0.001458724332273971
0	150	0.0014593335375530413
