Replicate	Epoch	Loss
0	0	0.03669829619855412
0	1	0.027619521105480025
0	2	0.021649338635839323
0	3	0.01741253659173255
0	4	0.014586101981434616
0	5	0.01242162603962132
0	6	0.01091286471216124
0	7	0.009670389693753122
0	8	0.008848210069962406
0	9	0.007997067176498134
0	10	0.007510344752057054
0	11	0.007048817341535171
0	12	0.006723070652827912
0	13	0.006403595544375775
0	14	0.006086813620098107
0	15	0.005839857425542891
0	16	0.005591080695514216
0	17	0.005452596484873689
0	18	0.005249155704053356
0	19	0.005129773635141521
0	20	0.005087207519775174
0	21	0.005009766229163126
0	22	0.004948023298635082
0	23	0.00489058997096078
0	24	0.004824416887273162
0	25	0.004789886564951525
0	26	0.0047965615793683246
0	27	0.004690799859940759
0	28	0.004693440603320594
0	29	0.00461563547381711
0	30	0.004613500999373893
0	31	0.004527904212368953
0	32	0.00459956678149967
0	33	0.0044986269331458335
0	34	0.004512497558616335
0	35	0.00451484052580161
0	36	0.004504800901531538
0	37	0.004452603748382514
0	38	0.004446993853793192
0	39	0.004418237453526192
0	40	0.004481421411919693
0	41	0.0044176481121598506
0	42	0.0044267997719113685
0	43	0.004418038912536549
0	44	0.004339541748051392
0	45	0.004299454889472523
0	46	0.004373777611429272
0	47	0.0043137326192545285
0	48	0.004364520576029857
0	49	0.004369976324326474
0	50	0.004321968576624381
0	51	0.004332367099199583
0	52	0.004326086696468915
0	53	0.004287607363513971
0	54	0.00429001738151338
0	55	0.004294382389513539
0	56	0.004275851450141468
0	57	0.004265920024711469
0	58	0.004241783707857555
0	59	0.004253222647328712
0	60	0.004245887641161416
0	61	0.004248598823185994
0	62	0.004265425330862765
0	63	0.004232663244379562
0	64	0.0042470579248973786
0	65	0.004229062545080733
0	66	0.004172984349649993
0	67	0.004229337806317706
0	68	0.004202088637772645
0	69	0.0041856321800100935
0	70	0.004209557180929776
0	71	0.004171905960819297
0	72	0.004167394570304911
0	73	0.004133294925949431
0	74	0.004198656200727392
0	75	0.004208562288007629
0	76	0.004156792989632588
0	77	0.00414317962754895
0	78	0.004142495638664973
0	79	0.004156582308916597
0	80	0.004157746381629777
0	81	0.004165172224005275
0	82	0.004180300863908549
0	83	0.004170864485226276
0	84	0.004164311220971983
0	85	0.004119209455554481
0	86	0.004129327352827579
0	87	0.004135385358594733
0	88	0.0041332330980408186
0	89	0.00411096573440615
0	90	0.004133439120489722
0	91	0.0041136896207955125
0	92	0.0040984234208535555
0	93	0.004105027008508351
0	94	0.004090130999640221
0	95	0.0041435186929290576
0	96	0.004064896461030589
0	97	0.004168823105544998
0	98	0.004104285144184806
0	99	0.004089015274093022
0	100	0.0040595981762774815
0	101	0.004056805403999071
0	102	0.004140441201719891
0	103	0.00409837824977877
0	104	0.0041196524849864
0	105	0.004073957566893122
0	106	0.004118320996977296
0	107	0.0040550850918477915
0	108	0.004140211605616333
0	109	0.004078833713836399
0	110	0.004062553705584728
0	111	0.004032598507340806
0	112	0.004082776160547901
0	113	0.004051163395598769
0	114	0.0040581484670960885
0	115	0.00402678908364458
0	116	0.0040451170354993335
0	117	0.004073043911325783
0	118	0.004053123961404063
0	119	0.004073974717785579
0	120	0.004079368426434171
