Replicate	Epoch	Loss
0	0	0.987436951657806
0	1	0.7950342055340385
0	2	0.6431482046954194
0	3	0.521054211013326
0	4	0.4223197901740056
0	5	0.3421304296799813
0	6	0.2768013832832544
0	7	0.22346221184016166
0	8	0.17984575931722305
0	9	0.14414895777956824
0	10	0.11492185262537627
0	11	0.09099746851271458
0	12	0.07143315870998504
0	13	0.055494724092691135
0	14	0.04259806775840257
0	15	0.03227409120816528
0	16	0.02428721949765075
0	17	0.018401525764680758
0	18	0.014039455604310452
0	19	0.010890965651692857
0	20	0.008851336779191477
0	21	0.007540837509299485
0	22	0.006658049982236454
0	23	0.006143613626015432
0	24	0.005827189900141474
0	25	0.005626354788600952
0	26	0.005483453983461924
0	27	0.005387413536097283
0	28	0.005307540400407176
0	29	0.005260016519771644
0	30	0.005237659874584959
0	31	0.0052301115975523374
0	32	0.005213221540318781
0	33	0.005207530856795246
0	34	0.005194852609982651
0	35	0.005186439381061255
0	36	0.0051719435073839925
0	37	0.005158730144246241
0	38	0.005148131450924199
0	39	0.005138336614555634
0	40	0.005129475293032239
0	41	0.005113588863188464
0	42	0.005103966309287854
0	43	0.005091886636923147
0	44	0.0050793567529359785
0	45	0.005066978456522251
0	46	0.005056727268604025
0	47	0.00504243987253152
0	48	0.005030524203630534
0	49	0.005017448700650522
0	50	0.005001384582656544
0	51	0.004983148109411981
0	52	0.00496664436879369
0	53	0.004948043458910191
0	54	0.0049291875401742
0	55	0.004907387543351072
0	56	0.00488388105661849
0	57	0.004866333606858713
0	58	0.0048442845745535375
0	59	0.004824404052741239
0	60	0.004800984232201614
0	61	0.004775293428653133
0	62	0.00475996079216345
0	63	0.00473352218803702
0	64	0.004717657543990886
0	65	0.004699554223713748
0	66	0.004680564888658818
0	67	0.004664836896143937
0	68	0.0046522742841909
0	69	0.004628656826187832
0	70	0.004620180926582173
0	71	0.00460834719575523
0	72	0.00459414808522589
0	73	0.00457681216341391
0	74	0.004566648627076758
0	75	0.004540422436875406
0	76	0.004545648694770892
0	77	0.00453191145396467
0	78	0.004515667471246382
0	79	0.00451303900250893
0	80	0.0044943812121863895
0	81	0.004500066113312927
0	82	0.004485541107028388
0	83	0.004484600774692685
0	84	0.004475709817403656
0	85	0.0044694189357219
0	86	0.004456215914799257
0	87	0.0044656907564050025
0	88	0.004453306913040997
0	89	0.004454893877987893
0	90	0.0044527019248500966
0	91	0.0044523908814226975
0	92	0.004437121703055747
0	93	0.004442627192038889
0	94	0.004434441887749157
0	95	0.0044302555696676005
0	96	0.004429093024899227
0	97	0.004426406760096605
0	98	0.004426605548632893
0	99	0.004413315263308222
0	100	0.004418628971347034
0	101	0.004425697740209237
0	102	0.00442042498769106
0	103	0.0044133960311248735
0	104	0.004408191617452696
0	105	0.004410772455319037
0	106	0.00441450319490099
0	107	0.004414988866543279
0	108	0.004406844055600994
0	109	0.004410532135725691
0	110	0.004411474757126711
0	111	0.004405379019353246
0	112	0.0044114812458638615
0	113	0.004416110525116994
0	114	0.00440332119018258
0	115	0.004415803505212403
0	116	0.004409051154938976
0	117	0.004408195016605689
0	118	0.004412929074880615
0	119	0.0044098039753281615
0	120	0.004413531982420145
0	121	0.004413393277270294
0	122	0.0044100262697311715
0	123	0.004401367987865366
0	124	0.004411780089663153
0	125	0.0044021232695447814
0	126	0.004409894582201563
0	127	0.0044105721485874294
0	128	0.0044148899074155515
0	129	0.0044050371206334135
0	130	0.004414705212545418
0	131	0.004404285105559207
0	132	0.00440555686315989
0	133	0.004398917340697923
0	134	0.004416399010132705
0	135	0.00440391266024375
0	136	0.00441344751329388
0	137	0.004396843185913418
0	138	0.004406856502884169
0	139	0.004406432573219643
0	140	0.004412970524839359
0	141	0.004407993209119258
0	142	0.0044091335656505064
0	143	0.0044071472551645745
0	144	0.00440583863620008
0	145	0.004415376491195867
0	146	0.004411396633289503
0	147	0.004406650568975994
0	148	0.004411922004736597
0	149	0.00439421231954355
0	150	0.004396233192299691
0	151	0.004404817087826937
0	152	0.0043924271629613995
0	153	0.0044074736732626785
0	154	0.0044000448557907496
0	155	0.004406754460276456
0	156	0.0044098453943300225
0	157	0.004411422064151155
0	158	0.004399568541411464
0	159	0.0044046243476552355
0	160	0.004418792128074593
0	161	0.004403050084186766
0	162	0.004404505006689927
0	163	0.0044160090536855805
0	164	0.004405115075297793
0	165	0.004407966521669751
0	166	0.004406941662654141
0	167	0.004399354175458687
0	168	0.00440128541713727
0	169	0.0044005912840226835
0	170	0.004395542366339473
0	171	0.0044084611947888905
0	172	0.004404149526618561
0	173	0.004412446413904233
0	174	0.004410952795296907
0	175	0.00440229739198524
0	176	0.004395620461399859
0	177	0.004402198591566041
0	178	0.004416771263602688
0	179	0.004410976745024295
0	180	0.004405783899198199
0	181	0.0044049909800528255
0	182	0.0043946032155974864
0	183	0.004410464701605507
0	184	0.0044019524642869776
0	185	0.004411694978290562
0	186	0.004402742911241809
0	187	0.0044026640566477504
0	188	0.004406270736737756
0	189	0.004405643641408045
0	190	0.004398568861242314
0	191	0.00440028733190163
0	192	0.004407951855955276
0	193	0.0044031820141392924
0	194	0.004401068650499991
0	195	0.004402513042866682
0	196	0.004404253280139092
0	197	0.004402925550749295
0	198	0.004403299474582941
0	199	0.00440650494256465
0	200	0.004409161970989032
