Replicate	Epoch	Loss
0	0	0.038463272851951114
0	1	0.03838699156843991
0	2	0.03817653019776505
0	3	0.036960611908176864
0	4	0.030311118783464146
0	5	0.013231289743058634
0	6	0.008811004981328821
0	7	0.00802642320307174
0	8	0.007328403576482994
0	9	0.006746077115650983
0	10	0.006237932252401158
0	11	0.00583114301304469
0	12	0.005442475254755565
0	13	0.005101443707423236
0	14	0.0048345012624298085
0	15	0.0045867033934129985
0	16	0.004373384602995736
0	17	0.004208033641081736
0	18	0.004071771521260787
0	19	0.003952787514542289
0	20	0.003853158275370071
0	21	0.00374024370659059
0	22	0.003700939561275256
0	23	0.0036111806073724833
0	24	0.0035696579954388103
0	25	0.0034887255836550273
0	26	0.003449070673742879
0	27	0.003396418441805556
0	28	0.00339760677801787
0	29	0.0033565634287796107
0	30	0.0033075261304298005
0	31	0.0032620004865285077
0	32	0.0032806934929219132
0	33	0.00322651063233321
0	34	0.0031893226827759895
0	35	0.003203285142974684
0	36	0.0031273454516665654
0	37	0.003132154564687124
0	38	0.00309977383454843
0	39	0.0030970442599759958
0	40	0.003094864198205511
0	41	0.003080472459123655
0	42	0.0030580680104049292
0	43	0.0030495862599483198
0	44	0.003035289267459989
0	45	0.0030232038059400932
0	46	0.0029963527166036964
0	47	0.0030490758114630418
0	48	0.0029800030004323813
0	49	0.0029876684937416836
0	50	0.0029748341169780336
0	51	0.002974223946343256
0	52	0.0029898162317298325
0	53	0.002963347073159554
0	54	0.002954547981075831
0	55	0.002957321496764093
0	56	0.0029416489351648937
0	57	0.0029343160116532293
0	58	0.002934489634205423
0	59	0.00293146860668059
0	60	0.0029054764742799076
0	61	0.0029113872291970204
0	62	0.002932227881143937
0	63	0.002911737920543744
0	64	0.002906881079857311
0	65	0.0028989947937718462
0	66	0.0029330178556792883
0	67	0.0029174375564927297
0	68	0.002902956976605865
0	69	0.0029094837146396105
0	70	0.00288979606816287
0	71	0.002888147781554205
0	72	0.0029008313049893645
0	73	0.002869661296377733
0	74	0.002900018450701156
0	75	0.0028996552959387975
0	76	0.0028815161886325017
0	77	0.002877747033520389
0	78	0.002903480786910413
0	79	0.002900033054937877
0	80	0.0028610909433969146
0	81	0.0028466739659529
0	82	0.0028719989578972122
0	83	0.002889092463114009
0	84	0.0028768765325012727
0	85	0.0028936099019058552
0	86	0.002844047268733996
0	87	0.002860211150734668
0	88	0.0028697571901199915
0	89	0.0028699293574806625
0	90	0.0028601590315514847
0	91	0.0028700316732501686
0	92	0.0028869487501747126
0	93	0.002891457587313116
0	94	0.0029071520267085833
0	95	0.0028798098805402354
0	96	0.0028376871862096456
0	97	0.002858931061590251
0	98	0.00286896302833916
0	99	0.0028631786466140146
0	100	0.002867672065480469
0	101	0.0029003025230529547
0	102	0.0028509167857966927
0	103	0.0028856893245319134
0	104	0.0028706527884512414
0	105	0.0028726250741609866
0	106	0.0028860978527109693
0	107	0.002847356251955437
0	108	0.0028852040252442496
0	109	0.0028712237646196332
0	110	0.002865386048980643
0	111	0.002888286554067978
0	112	0.0028753492332408937
0	113	0.0028547469833046057
0	114	0.0028682230585446574
0	115	0.0028295863026487973
0	116	0.0028830041253436983
0	117	0.0028599385372258387
0	118	0.002880547275899278
0	119	0.002880343494802532
0	120	0.0028733935842398654
0	121	0.0028837771618857367
0	122	0.0028679204480338855
0	123	0.002881993109069081
0	124	0.002870608943912169
0	125	0.002870609678811139
0	126	0.0028802938342935053
0	127	0.0028659995097653026
0	128	0.002869281822977734
0	129	0.0028693128153960802
0	130	0.002882180788662382
0	131	0.002862795676830249
0	132	0.0028473060444688027
0	133	0.0028551702160032446
0	134	0.0028449558340752504
0	135	0.002858952074991853
0	136	0.0028643847137082663
0	137	0.0028655469931630688
0	138	0.00284117088048834
0	139	0.0028659852682909326
0	140	0.002869533575907322
0	141	0.0028542149718240434
0	142	0.002872472431655443
0	143	0.0028539631042231836
0	144	0.0028671350075919113
0	145	0.0028653326062816945
0	146	0.0028626294163481268
0	147	0.0028503853234738
0	148	0.002865891752560529
0	149	0.0028439589483098366
0	150	0.0028739515033616835
