Replicate	Epoch	Loss
0	0	0.0011079791199694563
0	1	0.000964596203907534
0	2	0.0008684768306571166
0	3	0.0008020471572565375
0	4	0.000758685995760552
0	5	0.0007304402470881267
0	6	0.0007110790477441081
0	7	0.000696821213811044
0	8	0.0006860641834902085
0	9	0.0006779239843905971
0	10	0.0006715024963086487
0	11	0.000666507499607492
0	12	0.0006621943162533775
0	13	0.000658447994667336
0	14	0.0006553401147676762
0	15	0.0006525734476923167
0	16	0.0006501840038193201
0	17	0.0006477418217342321
0	18	0.0006456189643926912
0	19	0.0006432299366359295
0	20	0.0006416224978965868
0	21	0.0006400314583497535
0	22	0.0006383912796777216
0	23	0.00063688331686092
0	24	0.0006358337577829441
0	25	0.0006345638438691168
0	26	0.000633550759505929
0	27	0.000632676896075291
0	28	0.0006318425443601532
0	29	0.0006310405778846792
0	30	0.0006306296951818694
0	31	0.00062985501108987
0	32	0.0006295633429534085
0	33	0.000628906756494905
0	34	0.0006287112342035097
0	35	0.0006282025987421072
0	36	0.0006281135173168812
0	37	0.000627664049577135
0	38	0.0006271437852231959
0	39	0.0006270050498203628
0	40	0.0006268529811301413
0	41	0.000626425265389835
0	42	0.0006261176309191331
0	43	0.0006257001561127556
0	44	0.000625637353589297
0	45	0.0006256376087953852
0	46	0.0006250824171582357
0	47	0.0006249583296195937
0	48	0.0006246041796430958
0	49	0.0006244879182385865
0	50	0.0006243838885363715
0	51	0.0006243227806371091
0	52	0.0006241977786359037
0	53	0.0006238812304316335
0	54	0.0006237091551392562
0	55	0.0006234073515940894
0	56	0.000623495645039013
0	57	0.0006234066196636722
0	58	0.0006233785355930921
0	59	0.0006231820841670627
0	60	0.000623201908805508
0	61	0.0006229963773838898
0	62	0.0006229519403893047
0	63	0.000622816566445876
0	64	0.0006224370997680306
0	65	0.0006224793476424371
0	66	0.000622608808430237
0	67	0.0006222230711688119
0	68	0.0006221020811746252
0	69	0.0006221274605540302
0	70	0.0006218974381211632
0	71	0.0006219470880446453
0	72	0.0006219839286710161
0	73	0.0006218851834776701
0	74	0.0006218899950267546
0	75	0.0006218668354523197
0	76	0.0006214750674012933
0	77	0.0006213414724571941
0	78	0.0006213861603248872
0	79	0.0006216110569281907
0	80	0.000621170844873503
0	81	0.0006213273658293986
0	82	0.000621101458762284
0	83	0.000620959680030872
0	84	0.0006208557373636393
0	85	0.0006208141826266087
0	86	0.0006209780723727407
0	87	0.0006205851982642128
0	88	0.0006206346100239465
0	89	0.0006207263768028155
0	90	0.0006203992120467292
0	91	0.0006203900628199868
0	92	0.0006204868826150496
0	93	0.000620451184136472
0	94	0.0006202737444217748
0	95	0.0006205767633785627
0	96	0.0006202804040726399
0	97	0.0006201942872208635
0	98	0.0006200533852958444
0	99	0.0006199961175644769
0	100	0.0006197492453306287
0	101	0.0006199424422489291
0	102	0.000620125094334813
0	103	0.0006198187070115933
0	104	0.0006197691843640367
0	105	0.0006200244198070362
0	106	0.0006195450218254649
0	107	0.000619567148327371
0	108	0.0006196305595487211
0	109	0.0006196734430412661
0	110	0.0006195607419198827
0	111	0.0006198947311087773
0	112	0.0006195763092445793
0	113	0.0006196568662716522
0	114	0.0006193109788375966
0	115	0.0006194000045561438
0	116	0.0006191921721719814
0	117	0.0006193810028085205
0	118	0.0006190974108212839
0	119	0.0006194266350084536
0	120	0.0006191704548685574
0	121	0.0006191858518663834
0	122	0.0006191641369439533
0	123	0.0006194937727213243
0	124	0.0006191199324716625
0	125	0.0006188165659219303
0	126	0.0006191404185652486
0	127	0.0006187806622059624
0	128	0.0006190251146849727
0	129	0.0006193441235392611
0	130	0.0006190378404542415
0	131	0.0006187922764478785
0	132	0.0006188266017149958
0	133	0.0006187679571148754
0	134	0.0006188688139173935
0	135	0.0006188593815025211
0	136	0.0006188531057815715
0	137	0.0006186957690671104
0	138	0.0006189306506582161
0	139	0.000618731027973445
0	140	0.0006189201394063949
0	141	0.0006186820730856988
0	142	0.0006186199961218898
0	143	0.0006186823379659156
0	144	0.000618467657650036
0	145	0.0006186170913950454
0	146	0.0006185865529379628
0	147	0.0006184818026740406
0	148	0.0006187037158811718
0	149	0.0006183245054926596
0	150	0.0006188127995755736
