Replicate	Epoch	Loss
0	0	0.0008816556313174177
0	1	0.0008387864335029318
0	2	0.0008427254856822591
0	3	0.0008409816313074519
0	4	0.0008333020580915246
0	5	0.0008375900766313438
0	6	0.0008393885803961289
0	7	0.000833764705891447
0	8	0.0008306286331350642
0	9	0.0008383394025339939
0	10	0.0008255633255166392
0	11	0.0008317170270841482
0	12	0.0008338686169212294
0	13	0.0008268297287920762
0	14	0.0008231758418740156
0	15	0.0008268606171121387
0	16	0.0008240597966864482
0	17	0.0008253895855205046
0	18	0.0008219918325372071
0	19	0.0008197050971160184
0	20	0.0008311029752649198
0	21	0.000820759541665316
0	22	0.0008207030165422956
0	23	0.0008247350849727592
0	24	0.0008202192740332239
0	25	0.0008273658823639545
0	26	0.0008214762760370884
0	27	0.0008204807659729492
0	28	0.000820262491743487
0	29	0.0008146462683021279
0	30	0.0008184875134665415
0	31	0.0008181326608261298
0	32	0.000822016077561715
0	33	0.0008186594265117809
0	34	0.0008140289308268283
0	35	0.0008157711575436577
0	36	0.0008150856491000993
0	37	0.0008146995755881595
0	38	0.0008122358041039407
0	39	0.0008078984043485667
0	40	0.0008080723085382692
0	41	0.0008103360092676093
0	42	0.0008140159559655365
0	43	0.0008152788174786304
0	44	0.0008082702370430097
0	45	0.0008050639837318737
0	46	0.0008109268595243521
0	47	0.0008081673531153833
0	48	0.0008130180689615398
0	49	0.0008062559106491009
0	50	0.0008072238727804381
0	51	0.0008065710278511695
0	52	0.0008078453326446109
0	53	0.0008092951966513273
0	54	0.0008074245982274237
0	55	0.0008094071832086019
0	56	0.0008022139007740225
0	57	0.0008025656149971603
0	58	0.0007991132429640006
0	59	0.0008017379167084875
0	60	0.0007966774560722898
0	61	0.0008031050667180987
0	62	0.0008008136660579255
0	63	0.0008015394950281389
0	64	0.000800664985807644
0	65	0.0007922644017508753
0	66	0.0007975444564115731
0	67	0.0007958076974595366
0	68	0.0007980448029952017
0	69	0.0007937282156669192
0	70	0.0007935402375303568
0	71	0.0007944561166885713
0	72	0.0007974457525785302
0	73	0.0007959404247579427
0	74	0.000800421326419714
0	75	0.000791122238870076
0	76	0.0007979819002013662
0	77	0.0007998203577343476
0	78	0.0007933506112116208
0	79	0.0007877998587656653
0	80	0.0007935730203229449
0	81	0.0007881279430952707
0	82	0.0007915478961197799
0	83	0.0007896262165414796
0	84	0.0007887558802767174
0	85	0.0007935710440510875
0	86	0.0007906233215438638
0	87	0.0007872672216727002
0	88	0.0007923289066218066
0	89	0.0007885836082067744
0	90	0.0007939803899191165
0	91	0.0007955929278109029
0	92	0.0007860672141712947
0	93	0.000789467668317256
0	94	0.0007904331140036935
0	95	0.0007896560979861301
0	96	0.0007856997070255199
0	97	0.0007823298949092693
0	98	0.0007829969758968009
0	99	0.0007822446115207878
0	100	0.0007834650950309417
0	101	0.0007859137806362026
0	102	0.0007858104799781619
0	103	0.0007852336278179894
0	104	0.0007801854025771236
0	105	0.0007852119456409113
0	106	0.0007850282332651419
0	107	0.0007863806296498088
0	108	0.0007815368042819151
0	109	0.000786509504943315
0	110	0.0007819336512120377
0	111	0.0007833955075957074
0	112	0.000777449237533135
0	113	0.0007840171218375283
0	114	0.0007823919469900537
0	115	0.0007833703850874578
0	116	0.0007797485641023863
0	117	0.0007793143092967267
0	118	0.0007782044494182528
0	119	0.0007848312836753145
0	120	0.0007813225926534507
0	121	0.0007839891890016885
0	122	0.0007834557226122245
0	123	0.0007836949074279763
0	124	0.0007753611459890252
0	125	0.0007796606571862432
0	126	0.0007806894586860886
0	127	0.0007745049862921029
0	128	0.0007793301075735019
0	129	0.000775191829700757
0	130	0.0007804877659248224
0	131	0.0007718420866787605
0	132	0.0007721778860238938
0	133	0.0007732150851918729
0	134	0.0007769601694413816
0	135	0.0007758498003248855
0	136	0.0007746138296728696
0	137	0.0007759939396711669
0	138	0.0007754389356663531
0	139	0.0007732690662069466
0	140	0.0007734513820450323
0	141	0.000779006883908921
0	142	0.0007717165535572275
0	143	0.000773722570328829
0	144	0.0007780234801458955
0	145	0.0007739717081898281
0	146	0.0007684488778714363
0	147	0.0007727657923970463
0	148	0.0007704403501269308
0	149	0.0007717776600377356
0	150	0.000772628243697295
0	151	0.000772343835154211
0	152	0.0007735495043591887
0	153	0.0007726727877465424
0	154	0.0007701344313340916
0	155	0.0007716989426072585
0	156	0.0007743280915188279
0	157	0.0007708525830651959
0	158	0.0007659722900679035
0	159	0.0007701657699966575
0	160	0.0007800690181903168
0	161	0.0007744343449840223
0	162	0.0007669164054631159
0	163	0.0007739499540293381
0	164	0.0007702765013060034
0	165	0.0007727211507835049
0	166	0.0007693049646925903
0	167	0.0007724476649795657
0	168	0.0007683488301497342
0	169	0.0007687730477311976
0	170	0.0007740131902669955
0	171	0.0007649611828046194
0	172	0.0007736487311130512
0	173	0.0007672564726512069
0	174	0.0007699806777405229
0	175	0.0007731489398725229
0	176	0.0007691540157750216
0	177	0.0007609299157101557
0	178	0.0007699960780263671
0	179	0.0007640582850516433
0	180	0.0007693082197110937
0	181	0.0007669123538678464
0	182	0.0007733574668936019
0	183	0.0007645616632672362
0	184	0.000773036369714197
0	185	0.000766627477135132
0	186	0.0007642964121276713
0	187	0.0007669211126428487
0	188	0.0007609481587458707
0	189	0.000765555892800017
0	190	0.0007696909635440491
0	191	0.000767241139886993
0	192	0.0007631490256902662
0	193	0.0007644172541318858
0	194	0.0007699505033055382
0	195	0.0007664752357881201
0	196	0.0007687468969309836
0	197	0.000763798768193967
0	198	0.000758722783829297
0	199	0.0007657402509443298
0	200	0.0007608112611688009
0	201	0.0007656844215618083
0	202	0.000770424586057149
0	203	0.000765489041329344
0	204	0.0007630428534294995
0	205	0.0007611989971406161
0	206	0.0007662284576147556
0	207	0.0007641206893157327
0	208	0.0007632258498380261
0	209	0.000764234678320651
0	210	0.0007685826272153123
0	211	0.0007658594373300676
0	212	0.0007706005991823526
0	213	0.0007610275195652743
0	214	0.0007649444886020714
0	215	0.0007595279361399474
0	216	0.00076408491564212
0	217	0.0007642031243027532
0	218	0.0007620314436574136
0	219	0.0007631208316914687
0	220	0.0007644335432046521
0	221	0.0007639162766523196
0	222	0.000763514575303667
0	223	0.0007629970776310404
0	224	0.0007558648811527731
0	225	0.0007641634897006772
0	226	0.0007551943824404308
0	227	0.0007652806106827504
