Replicate	Epoch	Loss
0	0	0.019865640105979607
0	1	0.014220248819729976
0	2	0.004694326895843731
0	3	0.0034907827840957527
0	4	0.0033727102053581915
0	5	0.003273384573857199
0	6	0.003185245065866143
0	7	0.003100668524665765
0	8	0.0030205489148486977
0	9	0.0029498393835294084
0	10	0.002885374154028751
0	11	0.0028241681199248753
0	12	0.0027607191074552357
0	13	0.0026963167258778984
0	14	0.002629430000129599
0	15	0.0025525083617143306
0	16	0.0024650854355924194
0	17	0.002359018606798242
0	18	0.0022315185690169616
0	19	0.002098139775598645
0	20	0.0019671020907051653
0	21	0.0018543683491474582
0	22	0.001758647899706726
0	23	0.001680601913284001
0	24	0.0016076942032232726
0	25	0.0015388800771750008
0	26	0.0014759335835413721
0	27	0.0014099341715609285
0	28	0.0013530621433077723
0	29	0.0013062491967632307
0	30	0.0012612112256923293
0	31	0.0012212805287547981
0	32	0.0011895905377008438
0	33	0.0011683734364817198
0	34	0.001147507328166424
0	35	0.001132237644624558
0	36	0.0011168803599700577
0	37	0.001103623493799978
0	38	0.0010929842534464565
0	39	0.0010835221492356624
0	40	0.0010735754924085102
0	41	0.0010649910007977566
0	42	0.0010540429667320298
0	43	0.0010494168924428489
0	44	0.0010429383095306752
0	45	0.0010364020869182947
0	46	0.0010268521456031324
0	47	0.0010241325083537522
0	48	0.001020081149421158
0	49	0.0010109739277811812
0	50	0.0010051396190889062
0	51	0.0010014735487632433
0	52	0.0009937812832000138
0	53	0.0009899754256506238
0	54	0.000989627783229899
0	55	0.0009771482495234385
0	56	0.0009738878233725387
0	57	0.0009743061277135502
0	58	0.0009690999332575602
0	59	0.0009629651525320332
0	60	0.0009669432436614838
0	61	0.0009569417986554906
0	62	0.0009526305673151252
0	63	0.0009498393429815595
0	64	0.0009463714411824921
0	65	0.0009417171857741833
0	66	0.0009376239281170391
0	67	0.0009361697534842186
0	68	0.0009345298983206386
0	69	0.0009257187379575561
0	70	0.0009274045781542858
0	71	0.00092641078333557
0	72	0.0009169478827480519
0	73	0.0009177676018341427
0	74	0.0009134957315169156
0	75	0.0009119615642975646
0	76	0.0009092106386318922
0	77	0.0009034476057109196
0	78	0.0009021158398814457
0	79	0.0009005698998356657
0	80	0.0008974082166048234
0	81	0.0008953528486153857
0	82	0.0008913051315857104
0	83	0.0008914970379381193
0	84	0.000891354138457586
0	85	0.0008847778788392785
0	86	0.0008861872729778199
0	87	0.0008860748629752819
0	88	0.0008820246044290862
0	89	0.0008798183809855973
0	90	0.000875511285059733
0	91	0.0008755957639417768
0	92	0.0008751345928195926
0	93	0.0008755180222694745
0	94	0.0008764309626140663
0	95	0.0008731371377466581
0	96	0.0008698215059895062
0	97	0.000867188481521559
0	98	0.0008633517560898762
0	99	0.0008666411307963023
0	100	0.0008594049251449123
0	101	0.0008614299546256626
0	102	0.000856423540089248
0	103	0.0008507366919491531
0	104	0.0008537603291719525
0	105	0.0008571223861713151
0	106	0.0008503088435138077
0	107	0.0008524867064190491
0	108	0.0008515163298285556
0	109	0.0008518406428585932
0	110	0.000844842217300586
0	111	0.0008450550992305177
0	112	0.0008457295534140797
0	113	0.0008443502403733805
0	114	0.0008405585321907324
0	115	0.0008408213413058002
0	116	0.0008407530800700153
0	117	0.0008377176070169891
0	118	0.0008374655137796911
0	119	0.0008370606299561243
0	120	0.0008344560448901748
0	121	0.0008349021812678535
0	122	0.0008320811187498767
0	123	0.0008350064098784414
0	124	0.000829190149049149
0	125	0.0008352737767950628
0	126	0.000826235830610311
0	127	0.0008313365370337764
0	128	0.000830880019145369
0	129	0.000828970336319952
0	130	0.0008246680804046938
0	131	0.0008266484137595725
0	132	0.0008216314317531228
0	133	0.0008252971845527253
0	134	0.0008253768027680734
0	135	0.0008184516543329759
0	136	0.0008197563429178203
0	137	0.00081896914403767
0	138	0.0008225605037405194
0	139	0.0008191717903575361
0	140	0.0008162735396305497
0	141	0.0008153822822391652
0	142	0.000813257884269507
0	143	0.0008144179652950792
0	144	0.0008164823183563995
0	145	0.0008138973138461671
0	146	0.0008152822803876847
0	147	0.0008120043936280589
0	148	0.0008114959448593415
0	149	0.0008141467645755631
0	150	0.000810276527118639
0	151	0.0008073758461128063
