Replicate	Epoch	Loss
0	0	0.0019690069967962815
0	1	0.0017400879143869804
0	2	0.0015881718477549918
0	3	0.0014978508643321135
0	4	0.0014416596430182904
0	5	0.0014096597488184742
0	6	0.0013924099610462674
0	7	0.0013828324693584751
0	8	0.0013777156801255985
0	9	0.00137455312089126
0	10	0.0013729619624857068
0	11	0.0013706963055868274
0	12	0.0013705090273429784
0	13	0.0013677699756041196
0	14	0.001366874192839607
0	15	0.0013654343436135517
0	16	0.0013626588255381525
0	17	0.0013596158802129106
0	18	0.0013578593692121406
0	19	0.0013574412341529594
0	20	0.0013544520831707
0	21	0.0013521651554048717
0	22	0.0013479051440265309
0	23	0.0013441527511947177
0	24	0.0013356909459092295
0	25	0.001333293027906375
0	26	0.0013253087297122061
0	27	0.0013168777926905212
0	28	0.0013100578229916229
0	29	0.001300232464989145
0	30	0.0012876836922890002
0	31	0.0012779978956558048
0	32	0.0012612396611157135
0	33	0.0012487784398227846
0	34	0.0012361212838040002
0	35	0.0012232933775739821
0	36	0.0012121324433748042
0	37	0.0011983386723565335
0	38	0.0011877559370898436
0	39	0.0011790629751214667
0	40	0.0011677201845476488
0	41	0.001158180346076764
0	42	0.0011506471102743336
0	43	0.0011424416598662462
0	44	0.0011319510624761438
0	45	0.0011274047669638924
0	46	0.0011124877178036931
0	47	0.001103943100184715
0	48	0.001090372014672614
0	49	0.0010794306169342501
0	50	0.0010661278297703484
0	51	0.0010538350667892555
0	52	0.0010459912752938433
0	53	0.0010324054508716782
0	54	0.0010158780851917627
0	55	0.0009992884605323324
0	56	0.0009803575114129034
0	57	0.0009658591584053958
0	58	0.0009497776332142159
0	59	0.0009265036381801158
0	60	0.000913947417460947
0	61	0.0008881345260142757
0	62	0.000869626419907366
0	63	0.0008497806153676999
0	64	0.0008368253491405566
0	65	0.0008176689059135664
0	66	0.0008045803701129222
0	67	0.0007865161430382794
0	68	0.0007742960955960718
0	69	0.0007687601888589805
0	70	0.0007653393074591061
0	71	0.0007671977537540258
0	72	0.0007559919088836045
0	73	0.0007398170138899348
0	74	0.0007348377776167823
0	75	0.0007180368786052912
0	76	0.0007146321820689903
0	77	0.0007208322618980299
0	78	0.0007050924525194634
0	79	0.0007064114564827867
0	80	0.0007033597736317256
0	81	0.0007042565697981551
0	82	0.0006994419452805798
0	83	0.0006873341300295864
0	84	0.0006920226967011923
0	85	0.000688670059750624
0	86	0.0006798189072363944
0	87	0.0006866704392764013
0	88	0.0006802085056083018
0	89	0.0006718761137750328
0	90	0.000669039658192076
