Replicate	Epoch	Loss
0	0	0.003915308010441771
0	1	0.0036216534879965506
0	2	0.0033761296484075237
0	3	0.003189264513702177
0	4	0.003046375848457552
0	5	0.002948002028191804
0	6	0.002875267260285855
0	7	0.0028230397410914025
0	8	0.002789291781233798
0	9	0.0027673122811406737
0	10	0.002751404224861804
0	11	0.0027407174023070585
0	12	0.002734033325695771
0	13	0.0027294906973751604
0	14	0.0027263731218714004
0	15	0.002724135079384478
0	16	0.002722101725336192
0	17	0.002720039000399829
0	18	0.002719354790492395
0	19	0.002717987422993553
0	20	0.0027169064877638487
0	21	0.0027165521679215886
0	22	0.002715893778016909
0	23	0.002714701328027212
0	24	0.002714796421904647
0	25	0.0027142745684239356
0	26	0.002714163369118944
0	27	0.002713474965207837
0	28	0.0027127745044626967
0	29	0.002712754657394375
0	30	0.0027128765342080414
0	31	0.002712345231901715
0	32	0.002712329283438637
0	33	0.0027116773127271246
0	34	0.0027115498045947725
0	35	0.002711177462178251
0	36	0.0027112766484684602
0	37	0.0027107450649341085
0	38	0.0027109873657679877
0	39	0.002710424020035325
0	40	0.002709889281950961
0	41	0.0027100520809303116
0	42	0.002709171579529842
0	43	0.002709966959311428
0	44	0.002709128843988414
0	45	0.002709194059241284
0	46	0.002709425959216382
0	47	0.002709019482693869
0	48	0.002708750000844399
0	49	0.0027083272623658625
0	50	0.00270806374516659
0	51	0.00270813114375176
0	52	0.002708016612221686
0	53	0.002707186222603119
0	54	0.002707753891399137
0	55	0.002707655327734694
0	56	0.002707817033412849
0	57	0.0027078401852374694
0	58	0.002707235654205614
0	59	0.0027073642445208457
0	60	0.002706966915975363
0	61	0.002706203585506281
0	62	0.002706685550606806
0	63	0.0027062716795312946
0	64	0.0027065693144860924
0	65	0.0027064538041080876
0	66	0.002706612060709825
0	67	0.002705966388852046
0	68	0.0027058605603483064
0	69	0.002705763288370721
0	70	0.002706221827612806
0	71	0.002705507114056972
0	72	0.00270522607547974
0	73	0.0027055430521644402
0	74	0.0027051323354209352
0	75	0.0027050526266785037
0	76	0.002705040637426399
0	77	0.0027048628910685355
0	78	0.002704717489639611
0	79	0.0027048459859941613
0	80	0.002704307826084158
0	81	0.0027045014984504586
0	82	0.002704302516324648
0	83	0.0027041411210873517
0	84	0.002703909439554487
0	85	0.002703843280116675
0	86	0.0027035508611787124
0	87	0.00270391699128997
0	88	0.0027036579307918663
0	89	0.002703715429932563
0	90	0.0027033708379638802
0	91	0.0027036207925601537
0	92	0.0027033434978037487
0	93	0.002703505841804117
0	94	0.0027032232584348055
0	95	0.0027028216887963062
0	96	0.002702800453028359
0	97	0.002703068959081985
0	98	0.0027025776044535365
0	99	0.0027023212058113867
0	100	0.002701796012039363
0	101	0.0027019074666296385
0	102	0.0027027758111312205
0	103	0.0027016609133664196
0	104	0.0027022029814739407
0	105	0.002702373786513739
0	106	0.002701506990292336
0	107	0.002702194547685289
0	108	0.0027019515126064588
0	109	0.0027015991007546414
0	110	0.0027017275805407194
0	111	0.0027016265486098463
0	112	0.0027014019620894324
0	113	0.0027012261788775856
0	114	0.002701222470809779
0	115	0.0027011325578501777
0	116	0.002700940691883421
0	117	0.002700989662184753
0	118	0.0027007882697821666
0	119	0.002700696510745889
0	120	0.0027001817764763193
0	121	0.002700892032022947
0	122	0.002700572471746526
0	123	0.0027002412017019754
0	124	0.0027000838884131545
0	125	0.0027002673014067113
0	126	0.002699982826833435
0	127	0.0027010350033365303
0	128	0.002700457281401653
0	129	0.0027001781939800956
0	130	0.0027002235059190387
0	131	0.002699567188163487
0	132	0.0026990508153591627
0	133	0.002699841533513733
0	134	0.002699134763886573
0	135	0.0026992620115014916
0	136	0.0026991564138663395
0	137	0.0026999484925977328
0	138	0.0026993047326545087
0	139	0.002699159278468079
0	140	0.0026990816837319694
0	141	0.0026989050247891344
