Replicate	Epoch	Loss
0	0	0.11322373755250027
0	1	0.10711571481881983
0	2	0.1016657853118911
0	3	0.0967229870095949
0	4	0.09236934035778503
0	5	0.08806491335981839
0	6	0.08411361416548976
0	7	0.08050465305862013
0	8	0.07703005665980449
0	9	0.07377533747418093
0	10	0.07081583044240361
0	11	0.06795456998837866
0	12	0.06532848939770748
0	13	0.06291212907274552
0	14	0.060577301657721475
0	15	0.05855667233200585
0	16	0.056612765396871115
0	17	0.05486752902383966
0	18	0.053232249837453206
0	19	0.05176842174603131
0	20	0.05044087077512104
0	21	0.04920241957234712
0	22	0.04814293755010765
0	23	0.0470509961061834
0	24	0.046105193162794426
0	25	0.04525603759939851
0	26	0.044492999458800336
0	27	0.043800855436785004
0	28	0.04314477477580814
0	29	0.04255135544417804
0	30	0.04200873590817812
0	31	0.041487327173318926
0	32	0.04108932499153018
0	33	0.040651413568937145
0	34	0.04027707378386842
0	35	0.03991597946060994
0	36	0.039614838500709744
0	37	0.03929526007849353
0	38	0.0390210710596787
0	39	0.03872846738479648
0	40	0.03849284028671908
0	41	0.038228235317852806
0	42	0.03802897773280916
0	43	0.03781531109135206
0	44	0.03762401496210406
0	45	0.03739859478346497
0	46	0.037226906164657264
0	47	0.03704154820763543
0	48	0.03686135474274768
0	49	0.03667015113300578
0	50	0.036500122154227314
0	51	0.03630723286192854
0	52	0.036124771412703524
0	53	0.035964951618758685
0	54	0.035783524293939134
0	55	0.03560085598937394
0	56	0.03540687169255025
0	57	0.035204270745724846
0	58	0.035032820031499
0	59	0.034831065581043624
0	60	0.03460684990738193
0	61	0.03439903876074051
0	62	0.034148910410371464
0	63	0.0339312525611836
0	64	0.03370274944603919
0	65	0.033427368162996435
0	66	0.03318900635203627
0	67	0.032915251251608754
0	68	0.03266089259911863
0	69	0.032398055152594564
0	70	0.03214816335518495
0	71	0.03190535285038066
0	72	0.03166651568714326
0	73	0.03143783787004257
0	74	0.031224409571016836
0	75	0.031009052535361355
0	76	0.030807983214693
0	77	0.030636848189967085
0	78	0.030474438249627
0	79	0.030319570076804463
0	80	0.03018962491704648
0	81	0.030046455826252195
0	82	0.029918469157854004
0	83	0.029806055140472455
0	84	0.029693493405990576
0	85	0.02960089397331428
0	86	0.029508160825203647
0	87	0.029415841273551777
0	88	0.02932235349180294
0	89	0.02924250802533842
0	90	0.029162944533961226
0	91	0.029101745326920312
0	92	0.029005067345053575
0	93	0.028931461062837966
0	94	0.028873058086536594
0	95	0.02879836138769751
0	96	0.02873498450754093
0	97	0.02867024829501125
0	98	0.02859803872419142
0	99	0.028541465368715577
0	100	0.028484873223784478
0	101	0.02841484152596814
0	102	0.028368094351222364
0	103	0.028291825905884846
0	104	0.028241901799765153
0	105	0.028173813801609795
0	106	0.028132502452438535
0	107	0.028074899284423104
0	108	0.028015255575856244
0	109	0.027969090531558435
0	110	0.027911959974501546
0	111	0.02785800605374607
0	112	0.027811757475375672
0	113	0.02777963234227673
0	114	0.027712156867036725
0	115	0.02765954847687618
0	116	0.027628097375030906
0	117	0.027579832509164803
0	118	0.02752345146481049
0	119	0.027491286753922824
0	120	0.027441753171496178
0	121	0.02740028068418512
0	122	0.027366883607765083
0	123	0.027320567648161796
0	124	0.027276222572963256
0	125	0.027236364103665714
0	126	0.027194672453635722
0	127	0.027154281778253332
0	128	0.02711736619072728
0	129	0.027088296342984968
0	130	0.027053717177578984
0	131	0.027012891070372913
0	132	0.026973398871712698
0	133	0.02694929723578191
0	134	0.026910815165470066
0	135	0.026886338130691415
0	136	0.02685404438745553
0	137	0.026820530310030448
0	138	0.0267844996639655
0	139	0.026771569834544384
0	140	0.02672902744290776
0	141	0.026700889348450732
0	142	0.026672508333179374
0	143	0.026646049981755366
0	144	0.026608470557254557
0	145	0.026596237708112754
0	146	0.026546407568306254
0	147	0.026535800559114853
0	148	0.02651397368467033
0	149	0.026494420248645064
0	150	0.026456063212925006
0	151	0.026428289342634748
0	152	0.02641408652286109
0	153	0.026384378024009576
0	154	0.02637133417286381
0	155	0.026337613439986363
0	156	0.02631349035894783
0	157	0.0263049181887457
0	158	0.026289374692795645
0	159	0.026258729957460557
0	160	0.026228330931850837
0	161	0.026210938102328635
0	162	0.026195145213006213
0	163	0.026177147589564437
0	164	0.02616793899557454
0	165	0.02614269718998958
0	166	0.026117023398266246
0	167	0.026108357575860355
0	168	0.02608756407386234
0	169	0.02606938246795827
0	170	0.026042835747080082
0	171	0.02602632285230497
0	172	0.026019090815726578
0	173	0.026011629393594936
0	174	0.02599057689409064
0	175	0.02596996807892153
0	176	0.02595613386180979
0	177	0.025944631669286036
0	178	0.02593167623518679
0	179	0.02590225862070837
0	180	0.025894888223683403
0	181	0.025885146624057373
0	182	0.025862586903747223
0	183	0.02585581873065555
0	184	0.025835331609096058
0	185	0.025830231395174392
0	186	0.025807742644559456
0	187	0.025795107944748038
0	188	0.025783559616211312
0	189	0.025772717976790958
0	190	0.025755805487223078
0	191	0.02574424259543076
0	192	0.025733269258491225
0	193	0.02571679384744194
0	194	0.025700082549725962
0	195	0.02570134447010056
0	196	0.025680058473064968
0	197	0.02566913834435991
0	198	0.02567195984663121
0	199	0.025654938618088256
0	200	0.025633641341668432
0	201	0.025629154364547192
0	202	0.02561287130269331
0	203	0.025615933755456125
0	204	0.02560125370826709
0	205	0.02558685575038699
0	206	0.025584117287227957
0	207	0.025561929567672694
0	208	0.025545451186861485
0	209	0.02554392584289312
0	210	0.025529324170767177
0	211	0.025532863984203916
0	212	0.025513958746310964
