Replicate	Epoch	Loss
0	0	0.07446158684315753
0	1	0.07413969634010104
0	2	0.07406128271856112
0	3	0.07394395954209321
0	4	0.07380863432580612
0	5	0.07369663558677118
0	6	0.07360340043734968
0	7	0.07350811165537727
0	8	0.07330164515626118
0	9	0.07328678047361221
0	10	0.07315687539425682
0	11	0.07313091965036446
0	12	0.07310615580403403
0	13	0.0730265344768651
0	14	0.0728089272529445
0	15	0.0728084681004509
0	16	0.07271079674418945
0	17	0.07249307236895802
0	18	0.07261052141000938
0	19	0.07241178320699863
0	20	0.0724354912893156
0	21	0.07222149581805373
0	22	0.07223288765811965
0	23	0.07203594578450985
0	24	0.0719843464955855
0	25	0.07200407363083702
0	26	0.07195197992473283
0	27	0.07173619001461995
0	28	0.07164610803043575
0	29	0.07161356944744283
0	30	0.07152024821172492
0	31	0.07162030897895048
0	32	0.07131052820870046
0	33	0.07127853466218777
0	34	0.0712775398841065
0	35	0.07130296613449015
0	36	0.07110070507652527
0	37	0.07118988635667255
0	38	0.07104575696090858
0	39	0.07102664509153321
0	40	0.07085972884844305
0	41	0.07083622841269113
0	42	0.07078239074053612
0	43	0.07061027641990658
0	44	0.07076283357339852
0	45	0.07056085027279925
0	46	0.07061712295235542
0	47	0.07058574684131681
0	48	0.07040545318540786
0	49	0.07040144141749496
0	50	0.0705286515074388
0	51	0.07023031025957525
0	52	0.07045187700665399
0	53	0.07040830640896653
0	54	0.07028760274083873
0	55	0.07032609375870406
0	56	0.07021908269504483
0	57	0.07036975198442794
0	58	0.07019863518352588
0	59	0.07005135864298442
0	60	0.07012727906167061
0	61	0.07017862690745222
0	62	0.07003321728847
0	63	0.07005002414493748
0	64	0.07009440948593705
0	65	0.06997920452767097
0	66	0.07002331555057108
0	67	0.06998511051501004
0	68	0.06999257638045911
0	69	0.06990140292807465
0	70	0.06990386980275314
0	71	0.07005481442178456
0	72	0.06987901523793011
0	73	0.06988599897128589
0	74	0.06978675677730573
0	75	0.06981414140721832
0	76	0.0696782854277543
0	77	0.06970209513236297
0	78	0.06979346610187145
0	79	0.06996266174126653
0	80	0.06977491465847144
0	81	0.06963304932532685
0	82	0.06981812409833353
0	83	0.06968690625179126
0	84	0.06964357995361871
0	85	0.06965964480760169
0	86	0.06968130861245068
0	87	0.06960197869506891
0	88	0.06977717329360796
0	89	0.06963590106993132
0	90	0.0694698439248269
0	91	0.06966228020632088
0	92	0.06958045804880085
0	93	0.06950854642616676
0	94	0.06921589251761133
0	95	0.06917244008975976
0	96	0.069424458301525
0	97	0.06925827635919557
0	98	0.06926582317645853
0	99	0.0691593929511331
0	100	0.0693759447807788
0	101	0.06929640425194739
0	102	0.06928518517745122
0	103	0.06925359675277039
0	104	0.0691937641048811
0	105	0.06947387018230523
0	106	0.06922907131106666
0	107	0.06928861708369817
0	108	0.06932497235914964
0	109	0.06920606109282273
0	110	0.069172084771013
0	111	0.06904375528016787
0	112	0.06923213668781497
0	113	0.0691545612984494
0	114	0.06916965205180511
0	115	0.06918405332647906
0	116	0.06902160537376832
0	117	0.06903733142166772
0	118	0.06911834348202421
0	119	0.0692022450003173
0	120	0.06911741911472007
0	121	0.06892958233893363
0	122	0.06902900292827618
0	123	0.06912856165333633
0	124	0.06894707954610778
0	125	0.06909299614640434
0	126	0.06907537989039322
0	127	0.06907843628179715
0	128	0.06881620268919941
0	129	0.06886939622099034
0	130	0.06904308370241288
0	131	0.0688244238119112
0	132	0.06900173044076349
0	133	0.06922290413483476
0	134	0.06890944118022026
0	135	0.06916788251100854
0	136	0.06890192114458549
0	137	0.06907958309218455
0	138	0.06903278679771817
0	139	0.06897394647926428
0	140	0.06887853452552124
0	141	0.06881268633606281
0	142	0.0690686082404651
0	143	0.06881659881871068
0	144	0.06905686102584284
0	145	0.06878190769461656
0	146	0.06886924028201273
0	147	0.06876092938503969
0	148	0.06886638915828998
0	149	0.06888580083679617
0	150	0.06875591986020853
0	151	0.06882005573463128
0	152	0.0688876894613107
0	153	0.0687185985904731
0	154	0.06874726139260141
0	155	0.06898812230411316
0	156	0.06874659028225177
0	157	0.06872725730922338
0	158	0.06872214430643155
0	159	0.06882992608661062
0	160	0.06896382249361567
0	161	0.06880198449091741
0	162	0.06886730611687072
0	163	0.06873509760820463
0	164	0.06873628762219283
0	165	0.0687281529834208
0	166	0.06862670439208268
0	167	0.06874028128686915
0	168	0.0687515050842521
0	169	0.06892614076367479
0	170	0.06870421652127517
0	171	0.06869621454888068
0	172	0.0685489983664135
0	173	0.06896367858160524
0	174	0.06879256023198702
0	175	0.06883350911825784
0	176	0.06860261400010478
0	177	0.06864674777936623
0	178	0.06881309735278289
0	179	0.06880999581141865
0	180	0.06882727465658599
0	181	0.06879907779479294
0	182	0.06873599199878143
0	183	0.06880409978609184
0	184	0.06875882090561175
0	185	0.0688023218459516
0	186	0.06857773660218225
0	187	0.06875921683281325
0	188	0.06883283034106542
0	189	0.06855952612748753
0	190	0.06879884755231915
0	191	0.06843062742763244
0	192	0.0687400388081422
0	193	0.06884533699169364
0	194	0.06856198691892043
0	195	0.06869314991858567
0	196	0.0687946838637193
0	197	0.06860137876639429
0	198	0.0687137393678507
0	199	0.06854215841949655
0	200	0.06877204724186368
