Replicate	Epoch	Loss
0	0	0.3155319957982919
0	1	0.31382389428020857
0	2	0.31140663691581305
0	3	0.3099805791703172
0	4	0.30796222616711655
0	5	0.3062383614573301
0	6	0.3047451395761544
0	7	0.30269784083651186
0	8	0.3012221758832417
0	9	0.29986199766102406
0	10	0.29850707744036725
0	11	0.2966798060772633
0	12	0.2955111715596387
0	13	0.29389585119129863
0	14	0.29261628083625335
0	15	0.2910274985650598
0	16	0.2897384484253612
0	17	0.2879821659467046
0	18	0.2864947707384244
0	19	0.2850704124582267
0	20	0.28348449928164293
0	21	0.2819450639452427
0	22	0.27969360930285336
0	23	0.27850098398233597
0	24	0.27647764695714894
0	25	0.27467666042380273
0	26	0.2727662170706219
0	27	0.2701978505285964
0	28	0.26822784593485294
0	29	0.26565629017311176
0	30	0.2628256644885862
0	31	0.2596397914661077
0	32	0.2562850512319082
0	33	0.25205362402795034
0	34	0.2479152910932494
0	35	0.2428390694974292
0	36	0.23674567885689748
0	37	0.22997195512789273
0	38	0.22182543854178882
0	39	0.21280667234327572
0	40	0.2019189806724653
0	41	0.1898516332406428
0	42	0.17484621642230608
0	43	0.15919171141877567
0	44	0.14274197708338224
0	45	0.1251912244171123
0	46	0.10771860454989408
0	47	0.09190581397711754
0	48	0.07849546988069041
0	49	0.06719178884640854
0	50	0.05838512085528086
0	51	0.051568422396317794
0	52	0.04643167419694019
0	53	0.04277784218616053
0	54	0.040120718417096086
0	55	0.03797593344442001
0	56	0.03665007663702135
0	57	0.035492134318874116
0	58	0.034636684097599506
0	59	0.034061271831731146
0	60	0.03350902784940573
0	61	0.03295800022255
0	62	0.03261238939082116
0	63	0.0322039681324674
0	64	0.032010851282161176
0	65	0.0317588053888804
0	66	0.03142821780221221
0	67	0.031199956979663254
0	68	0.030959173927517295
0	69	0.03068396391978244
0	70	0.03056429479305678
0	71	0.03036491820812987
0	72	0.030070290164572862
0	73	0.029770175657193147
0	74	0.029562414682395007
0	75	0.029419223565866452
0	76	0.0292501190777824
0	77	0.02911645688975592
0	78	0.028954617134186834
0	79	0.0286801686514608
0	80	0.028369926256480136
0	81	0.028213815880788855
0	82	0.028074082990151097
0	83	0.028010064213087823
0	84	0.02783051298777161
0	85	0.027640040139350903
0	86	0.0274598736307637
0	87	0.027348812806343582
0	88	0.027284099390544058
0	89	0.027050892429510195
0	90	0.026824338620404245
0	91	0.026808057981000392
0	92	0.026620249289820576
0	93	0.02648211622040175
0	94	0.026459153830833766
0	95	0.026120718714909903
0	96	0.026060967580916514
0	97	0.02588929690442044
0	98	0.025653044462051685
0	99	0.025501705822720766
0	100	0.025349407731363547
0	101	0.025229955863663275
0	102	0.025160629850764962
0	103	0.024957455592351917
0	104	0.024795316385788798
0	105	0.0245951096191455
0	106	0.024321807907130993
0	107	0.024270655114366695
0	108	0.024189466449331835
0	109	0.02403463377563461
0	110	0.023851470929561275
0	111	0.02369067943332219
0	112	0.023606461425514428
0	113	0.023494512756500562
0	114	0.0233917831422726
0	115	0.023164350935652094
0	116	0.023003929398456576
0	117	0.022921856106070046
0	118	0.022845093357186087
0	119	0.02275469611243903
0	120	0.022519695205796605
0	121	0.02242897367637327
0	122	0.022210464819061682
0	123	0.02205642197829624
0	124	0.021936783334463406
0	125	0.021842247350495374
0	126	0.021772352356912227
0	127	0.02145494569684324
0	128	0.021437646414821654
0	129	0.021272342098821506
0	130	0.021056562466996047
0	131	0.020886534026011
0	132	0.02074625820197529
0	133	0.02062052306524293
0	134	0.020496206884565386
0	135	0.02034370657336175
0	136	0.02014421549554604
0	137	0.0200377858101998
0	138	0.019836460228584627
0	139	0.019678244158430475
0	140	0.01958468033840237
0	141	0.019352281628535296
0	142	0.01921070816607492
0	143	0.018989230084632464
0	144	0.018834761444732655
0	145	0.018754931279204974
0	146	0.018531883150310572
0	147	0.01843571072043949
0	148	0.01814816165412055
0	149	0.018064178690595088
0	150	0.01791171062796004
