Replicate	Epoch	Loss
0	0	0.006152817641288196
0	1	0.004364439755082793
0	2	0.0033205821877033137
0	3	0.002664605090540245
0	4	0.0022238836501201594
0	5	0.0019157010885372562
0	6	0.001692395152254863
0	7	0.0015222281852848541
0	8	0.0013872512518760508
0	9	0.0012811144240107563
0	10	0.001195609736968753
0	11	0.0011244448827092558
0	12	0.001067079290220196
0	13	0.0010184204846654375
0	14	0.000977204055640103
0	15	0.0009397918156857973
0	16	0.0009075904971525388
0	17	0.000879667006198772
0	18	0.0008570586848076729
0	19	0.0008339204701813349
0	20	0.0008158864785780014
0	21	0.0007964506815046882
0	22	0.0007822993530898869
0	23	0.0007681849623353982
0	24	0.000755465478171493
0	25	0.0007429130697757948
0	26	0.0007332838312945121
0	27	0.0007239291846542777
0	28	0.0007126820130883629
0	29	0.0007056442448881702
0	30	0.0006978688533582761
0	31	0.0006908769013704689
0	32	0.0006846490265428784
0	33	0.0006769523966260428
0	34	0.0006727679276506673
0	35	0.0006677529777789184
0	36	0.0006627994706583879
0	37	0.0006564125283746773
0	38	0.0006522605152226687
0	39	0.0006478286205576498
0	40	0.0006440054196771616
0	41	0.0006402302185124012
0	42	0.0006366178626789261
0	43	0.0006342947760313588
0	44	0.0006307077730660496
0	45	0.0006277857874485984
0	46	0.000624228783010939
0	47	0.0006227995249338078
0	48	0.0006182982636969148
0	49	0.0006168861371892792
0	50	0.0006156616630831221
0	51	0.0006121360057163672
0	52	0.0006094061582319687
0	53	0.0006071735007873117
0	54	0.0006051270232132023
0	55	0.0006060903730334703
0	56	0.0006018805605313051
0	57	0.0006003638013116925
0	58	0.0005983230150275921
0	59	0.0005970421325645846
0	60	0.0005963360223668761
0	61	0.0005943440005617437
0	62	0.0005915887902547421
0	63	0.0005926586783840704
0	64	0.0005892333883198592
0	65	0.0005891956439261583
0	66	0.0005875659421528297
0	67	0.0005866927818178363
0	68	0.0005853803355415924
0	69	0.0005834052863340026
0	70	0.000582970821173839
0	71	0.0005799973870101727
0	72	0.000581355767892348
0	73	0.00058066248176546
0	74	0.0005786541291476219
0	75	0.0005791486904792136
0	76	0.0005778869590825984
0	77	0.0005769108859906691
0	78	0.0005757203718698596
0	79	0.0005754505250018615
0	80	0.0005746777957675664
0	81	0.0005733802335911892
0	82	0.0005732932718792719
0	83	0.0005728978613337477
0	84	0.0005714871263895375
0	85	0.0005714506819038274
0	86	0.0005711912346439339
0	87	0.0005716309777940986
0	88	0.0005692250660278189
0	89	0.0005689940315136683
0	90	0.0005698896107285716
0	91	0.0005683089794403754
0	92	0.0005684159019749722
0	93	0.0005651194921787293
0	94	0.0005663618661974313
0	95	0.0005654057866741217
0	96	0.0005659385553752967
0	97	0.0005641512271787796
0	98	0.0005663024673979102
0	99	0.0005637784553219265
0	100	0.0005622821478351622
0	101	0.0005626136280798425
0	102	0.0005621634052576164
0	103	0.0005622201527467936
0	104	0.000560888130236837
0	105	0.0005607246516821811
0	106	0.0005612260361140096
0	107	0.0005586495319738977
0	108	0.0005610817039428117
0	109	0.0005607831369229297
0	110	0.0005594363378159383
0	111	0.0005582821942310234
0	112	0.0005581308992847324
0	113	0.0005587660249910747
0	114	0.0005584943623009598
0	115	0.0005576892566328021
0	116	0.0005561127448048245
0	117	0.0005585459655952944
0	118	0.0005549323006643275
0	119	0.0005554203224551105
0	120	0.0005563056593754311
0	121	0.0005562464134129725
0	122	0.0005545914624275968
0	123	0.0005543597428690753
0	124	0.000553988335624911
0	125	0.0005554837039781317
0	126	0.0005545407797497257
0	127	0.0005536486285237948
0	128	0.0005527627504128724
0	129	0.000555315285093631
0	130	0.0005532758561514225
0	131	0.0005521676216501825
0	132	0.000553280671213029
0	133	0.0005543141329575688
0	134	0.0005524509655118297
0	135	0.0005523625937077488
0	136	0.0005529674874067998
0	137	0.000550583598689084
0	138	0.0005515549605586311
0	139	0.0005526852219245595
0	140	0.0005505335641311584
0	141	0.0005528117510744808
0	142	0.0005512726272571876
0	143	0.0005514778442883245
0	144	0.0005510875905794104
0	145	0.0005522976903110313
0	146	0.0005488349694696604
0	147	0.0005499144535909909
0	148	0.0005499357393360994
0	149	0.0005504194041105717
0	150	0.0005499724339144263
