Replicate	Epoch	Loss
0	0	0.1964812932316547
0	1	0.18586812406125472
0	2	0.17624772279625323
0	3	0.16643553389960877
0	4	0.1585343605389321
0	5	0.1500357028787273
0	6	0.14153742592598717
0	7	0.1346847643296065
0	8	0.12809656723636786
0	9	0.12143884218960135
0	10	0.11387063724321328
0	11	0.10811123373665141
0	12	0.10190048713243664
0	13	0.09680256489256277
0	14	0.0898026149607467
0	15	0.08400378366981899
0	16	0.0781017948425049
0	17	0.07241093653627512
0	18	0.06602013284035023
0	19	0.06005844585001998
0	20	0.05447315647448217
0	21	0.04787927626010721
0	22	0.04193448769827437
0	23	0.03686629016064835
0	24	0.03210053791867127
0	25	0.02789709607195473
0	26	0.024340492264627353
0	27	0.02169286241328102
0	28	0.019581344536664994
0	29	0.0180115758349304
0	30	0.01649483337848408
0	31	0.015404093770179048
0	32	0.014551155979355248
0	33	0.013569625199299863
0	34	0.013075698244282308
0	35	0.012350808213701468
0	36	0.012124738938855024
0	37	0.011618680268296693
0	38	0.010929385600462688
0	39	0.010740610875096668
0	40	0.010106958779729704
0	41	0.009760957425201059
0	42	0.009396304338376434
0	43	0.009012834133129278
0	44	0.008730424560337393
0	45	0.00836603951355351
0	46	0.008101273175878169
0	47	0.007780905726959608
0	48	0.007479472691275934
0	49	0.007381508725680424
0	50	0.007019573517139315
0	51	0.006834822714046447
0	52	0.006563243003481587
0	53	0.0063348741459733566
0	54	0.006124031696360516
0	55	0.006000074463669826
0	56	0.005829344029924868
0	57	0.005712012458722784
0	58	0.005421347924948727
0	59	0.005246412474386363
0	60	0.005066069682245074
0	61	0.004949304000063716
0	62	0.004776913701358669
0	63	0.0046035458878026765
0	64	0.00450805740518073
0	65	0.004356411102080642
0	66	0.004225458191071409
0	67	0.00414367436771565
0	68	0.004074103353890249
0	69	0.00392740005445311
0	70	0.0038128337757237355
0	71	0.0036782759306274128
0	72	0.0036214344366687933
0	73	0.0035922269189654194
0	74	0.0034057974061046993
0	75	0.0033598323879226416
0	76	0.003258634041035366
0	77	0.0031432693635591604
0	78	0.0031336296356380727
0	79	0.0030038743139266123
0	80	0.0029653399794535074
0	81	0.0028815149859502654
0	82	0.002803414925500583
0	83	0.002758441747664135
0	84	0.0027335989324827037
0	85	0.0026992852625901914
0	86	0.002628382063780119
0	87	0.002521342758360595
0	88	0.0024845583299301726
0	89	0.002466724676015534
0	90	0.0023720801690490802
0	91	0.0023162319137984442
0	92	0.002311784464175564
0	93	0.002233720304584489
0	94	0.002191746357085085
0	95	0.0021779811811507136
0	96	0.0021194496350291215
0	97	0.002092813327467392
0	98	0.002045818123152582
0	99	0.002012944609906068
0	100	0.001977182347978128
0	101	0.001954639111047246
0	102	0.0018853436760679374
0	103	0.0018694873021385104
0	104	0.00182980955718995
0	105	0.0018450523555155263
0	106	0.001798029304159471
0	107	0.0017565519947618192
0	108	0.0017149847633849947
0	109	0.0016855289635748607
