Replicate	Epoch	Loss
0	0	0.0002244838922822365
0	1	0.00022208983683184727
0	2	0.00021636185260746394
0	3	0.00019713596070568122
0	4	0.00017640765538961935
0	5	0.00016883983345892392
0	6	0.0001656607003970384
0	7	0.00016420669629958404
0	8	0.0001633925602710518
0	9	0.00016267599441173873
0	10	0.00016230238960294598
0	11	0.0001618898800716601
0	12	0.00016147732335565287
0	13	0.00016117531620434743
0	14	0.000160629681460555
0	15	0.00016053743699255088
0	16	0.0001602919671521217
0	17	0.0001601523271643457
0	18	0.00015986990480625318
0	19	0.00015980474513134404
0	20	0.0001596220312292351
0	21	0.00015960633547624316
0	22	0.0001593472701002502
0	23	0.00015914556515849568
0	24	0.00015919028935266818
0	25	0.00015902289308538688
0	26	0.000158866637399244
0	27	0.00015886210714822655
0	28	0.00015863166789655933
0	29	0.00015854833315203772
0	30	0.00015841448567129675
0	31	0.00015827423289528533
0	32	0.0001583718777861366
0	33	0.0001581957868176333
0	34	0.00015818914326881441
0	35	0.00015802215256123045
0	36	0.00015802328062079383
0	37	0.00015800455200613636
0	38	0.00015794432371369065
0	39	0.0001578525138410874
0	40	0.00015772483659040948
0	41	0.00015766533716088632
0	42	0.00015759786133338742
0	43	0.00015764616163347652
0	44	0.00015755865880077153
0	45	0.00015755808026676348
0	46	0.00015744862761398628
0	47	0.00015751413198398105
0	48	0.00015738541455749747
0	49	0.00015731851354427548
0	50	0.00015734404343525245
0	51	0.00015746486812364747
0	52	0.0001573349006086185
0	53	0.000157208374934925
0	54	0.0001571575700294938
0	55	0.00015711541318557879
0	56	0.00015705574903873053
0	57	0.00015709408488761623
0	58	0.00015709642972164937
0	59	0.0001570332303723017
0	60	0.00015702965276759233
0	61	0.00015695941078178811
0	62	0.00015708826451666115
0	63	0.0001570187147142329
0	64	0.00015691027807944702
0	65	0.00015697351701054915
0	66	0.00015695381596551907
0	67	0.00015688542561554996
0	68	0.00015699679991140985
0	69	0.00015675160565809435
0	70	0.00015683190774533126
0	71	0.00015685422324358787
0	72	0.00015685852743577987
0	73	0.00015676590786082233
0	74	0.00015688327073306194
0	75	0.00015688791352979077
0	76	0.0001567796507413405
0	77	0.00015682149232100967
0	78	0.0001566981667470037
0	79	0.00015671192665925784
0	80	0.00015676481495476206
0	81	0.0001567821437787275
0	82	0.00015672756849658635
0	83	0.00015681521045813625
