Replicate	Epoch	Loss
0	0	0.0013793763819705234
0	1	0.0013792752689413363
0	2	0.0013792992461375082
0	3	0.0013793357456109944
0	4	0.0013792497011717786
0	5	0.0013793983011879723
0	6	0.0013792977881119045
0	7	0.0013794085282957955
0	8	0.0013792168432742022
0	9	0.0013792405344462127
0	10	0.0013791245272320308
0	11	0.001379284742619661
0	12	0.001379330080937357
0	13	0.001379316888944933
0	14	0.0013793738426340653
0	15	0.0013792708320787338
0	16	0.0013794987305496516
0	17	0.001379399159260457
0	18	0.0013791456232579906
0	19	0.0013792237845922676
0	20	0.0013793336527512762
0	21	0.0013793006274249223
0	22	0.001379316547111179
0	23	0.0013791723002431991
0	24	0.0013792999716622106
0	25	0.001379290274745516
0	26	0.0013793387872337848
0	27	0.0013792684741234511
0	28	0.0013791754604613737
0	29	0.0013792889143866992
0	30	0.0013791057961375526
0	31	0.0013793166238493687
0	32	0.001379297941588284
0	33	0.0013793431055010034
0	34	0.0013792796081371521
0	35	0.0013792668137880748
0	36	0.0013793197352341498
0	37	0.001379141074776203
0	38	0.001379475485854381
0	39	0.0013795224496264582
0	40	0.0013791887291919873
0	41	0.001379249854648158
0	42	0.001379162875398268
0	43	0.0013792428993776942
0	44	0.001379321242093147
0	45	0.001379335466563032
0	46	0.0013793904320354318
0	47	0.001379337761732523
0	48	0.00137921121348156
0	49	0.001379110316714544
0	50	0.0013792529939377351
0	51	0.0013792339210095031
0	52	0.0013794347308994678
0	53	0.0013792974113971553
0	54	0.0013793659455767285
0	55	0.0013793094523167342
0	56	0.0013792767339431391
0	57	0.0013792703018876051
0	58	0.0013790941737899173
0	59	0.001379227370358585
0	60	0.00137921062050464
0	61	0.0013792692345291487
0	62	0.0013792936163448662
0	63	0.0013792289609319709
0	64	0.0013792687461952145
0	65	0.00137910447763593
0	66	0.001379328015982435
0	67	0.0013792737481299411
0	68	0.001379170207383481
0	69	0.0013793818513105872
0	70	0.0013791857782597845
0	71	0.0013790780936510823
0	72	0.0013792779198969795
0	73	0.0013792465200250068
0	74	0.0013793023296174932
0	75	0.0013791876409049338
0	76	0.0013791716514566863
0	77	0.0013793036202143195
0	78	0.0013792727296048782
0	79	0.0013792562448464976
0	80	0.0013794310962997572
0	81	0.0013793857928630564
0	82	0.0013792866401458055
0	83	0.0013793218490224652
0	84	0.0013792275238349644
0	85	0.0013792739504397138
0	86	0.0013792413367091046
0	87	0.001379322295499205
0	88	0.0013792050325691922
0	89	0.0013791757674141323
0	90	0.0013794434511482938
0	91	0.0013793158285626758
0	92	0.0013791858898789696
0	93	0.0013792376183950053
0	94	0.001379310456889399
0	95	0.001379248926813683
0	96	0.001379305294502094
0	97	0.0013792237706398696
0	98	0.0013792733783913908
0	99	0.001379262272282486
0	100	0.0013791732141252761
0	101	0.0013793365269452892
0	102	0.0013792710832219
0	103	0.0013790979688422065
0	104	0.001379207634691442
0	105	0.001379115018672711
0	106	0.0013791886105966032
0	107	0.0013792799848519014
0	108	0.0013792116808868972
0	109	0.0013793301367469495
0	110	0.0013792354836780927
0	111	0.001379259286469288
0	112	0.0013792893887682354
0	113	0.0013791534086961424
0	114	0.0013792592097310985
0	115	0.0013791722862908009
0	116	0.0013791478137844958
0	117	0.0013793293833174508
0	118	0.0013792671835266249
0	119	0.0013793883949853062
0	120	0.0013792342279622617
0	121	0.0013792124343163959
0	122	0.0013791355496265468
0	123	0.0013791482811898329
0	124	0.0013792019421130083
0	125	0.0013794155882092451
0	126	0.0013792011607787135
0	127	0.001379345568099272
0	128	0.0013794431790765305
0	129	0.0013791686726196874
0	130	0.0013792010421833296
0	131	0.0013792935186780794
0	132	0.0013791787392749323
0	133	0.0013792639395940616
0	134	0.001379294969727484
0	135	0.00137923550460669
0	136	0.0013793635736690478
0	137	0.001379265830144007
0	138	0.0013791366518659985
0	139	0.0013792583795634102
0	140	0.001379355669635512
0	141	0.0013792125040783863
0	142	0.0013793555859211233
0	143	0.0013793218071652708
0	144	0.0013792786314692836
0	145	0.0013790807585591235
0	146	0.0013792717738656069
0	147	0.0013791521250755153
0	148	0.0013793296623654133
0	149	0.0013793586205677146
1	0	0.0013796440866332821
1	1	0.0013797259802340567
1	2	0.0013796346338835548
1	3	0.0013796183514349469
1	4	0.0013796249997526518
1	5	0.001379586798086595
1	6	0.0013796014481046227
1	7	0.0013794573058796286
1	8	0.0013796184421255347
1	9	0.0013796516279044669
1	10	0.0013797351051024283
1	11	0.0013796288785193297
1	12	0.0013794330914926886
1	13	0.0013796317596895418
1	14	0.001379553291402506
1	15	0.0013794745789485032
1	16	0.0013793024621652752
1	17	0.001379656594958198
1	18	0.0013794947820209831
1	19	0.0013794699327999286
1	20	0.0013797151252683182
1	21	0.001379597918147898
1	22	0.0013796220418442501
1	23	0.0013795926720462043
1	24	0.0013795523565918318
1	25	0.001379685260160139
1	26	0.0013795706621381673
1	27	0.0013796055780144667
1	28	0.0013795931394515412
1	29	0.0013794200878576393
1	30	0.0013795229240079945
1	31	0.0013795741502376979
1	32	0.001379538027478961
1	33	0.001379524033223645
1	34	0.0013794961633083972
1	35	0.0013796863554233914
1	36	0.0013795740316423137
1	37	0.0013795267609174777
1	38	0.0013795213962204001
1	39	0.0013795138898302108
1	40	0.0013796154005027443
1	41	0.0013797456810202046
1	42	0.0013796414635824353
1	43	0.0013795392204090005
1	44	0.0013795006699329905
1	45	0.0013795560121201396
1	46	0.0013796814023220583
1	47	0.0013796085289466693
1	48	0.001379499700241321
1	49	0.0013796365523382965
1	50	0.0013794956540458658
1	51	0.0013794953191883109
1	52	0.0013795930975943468
1	53	0.0013796076987789812
1	54	0.0013796078662077587
1	55	0.0013794632286726312
1	56	0.0013796591063898601
1	57	0.0013796438633949123
1	58	0.0013795382297887339
1	59	0.0013795207195290912
1	60	0.0013794921031605439
1	61	0.0013797408325618573
1	62	0.0013796542090981194
1	63	0.0013795167082146312
1	64	0.0013795875305874963
1	65	0.0013794785832867641
1	66	0.0013795226658886292
1	67	0.001379540441243836
1	68	0.001379534937022777
1	69	0.0013794423070516478
1	70	0.0013795159687375307
1	71	0.0013795819635806458
1	72	0.0013796689009733414
1	73	0.0013795852493704035
1	74	0.0013795524124014245
1	75	0.0013795836727494158
1	76	0.0013795342045218757
1	77	0.0013795773313844694
1	78	0.0013797241733985001
1	79	0.0013796074336834168
1	80	0.001379650476831622
1	81	0.001379549035921079
1	82	0.001379439209619265
1	83	0.0013795271027512318
1	84	0.0013795789498626517
1	85	0.0013796256136581692
1	86	0.001379491670636202
1	87	0.0013795816705802853
1	88	0.0013795440270101534
1	89	0.0013795236006993034
1	90	0.0013795799404829182
1	91	0.001379778336608008
1	92	0.0013795096483011817
1	93	0.0013794615195038614
1	94	0.0013794720954216375
1	95	0.0013794441348158018
1	96	0.0013795253866062628
1	97	0.0013794999792892835
1	98	0.0013795755175727137
1	99	0.0013794947750447842
1	100	0.0013796687126159668
1	101	0.0013795047579856401
1	102	0.0013794439464584272
1	103	0.0013795903350195188
1	104	0.0013796992823202512
1	105	0.001379532153519352
1	106	0.0013794255362691058
1	107	0.0013796154702647348
1	108	0.0013795532704739088
1	109	0.0013795136805442388
1	110	0.0013795099343253431
1	111	0.001379484192150809
1	112	0.0013796155400267254
1	113	0.0013794572430938371
1	114	0.0013795824867955755
1	115	0.001379428884844655
1	116	0.0013795323558291246
1	117	0.0013795309396607152
1	118	0.0013796645478251276
1	119	0.001379572343402141
1	120	0.0013794259548410494
1	121	0.0013793685616513764
1	122	0.0013796068546588947
1	123	0.001379521849673339
1	124	0.0013796007016513231
1	125	0.001379428647653887
1	126	0.0013795085669903273
1	127	0.0013795669996336604
1	128	0.0013794595870967215
1	129	0.00137957302009345
1	130	0.0013794704002052657
1	131	0.0013795179150970687
1	132	0.001379528274752674
1	133	0.0013794465067234825
1	134	0.0013795988948157665
1	135	0.0013794492553459124
1	136	0.0013794157765666198
1	137	0.001379417869426338
1	138	0.0013797355864601636
1	139	0.0013795769058363267
1	140	0.0013795470616567447
1	141	0.0013794289615828446
1	142	0.0013795459105838998
1	143	0.0013795876631352785
1	144	0.0013795061532254523
1	145	0.0013795012140765171
1	146	0.001379651537213879
1	147	0.0013796410450104917
1	148	0.0013795374903116334
1	149	0.0013796044408940196
2	0	0.001379472946517923
2	1	0.0013796924177403753
2	2	0.0013796820022751776
2	3	0.0013795934882614943
2	4	0.0013795312047562797
2	5	0.001379484764199132
2	6	0.0013794126582056395
2	7	0.0013795327255676749
