Replicate	Epoch	Loss
0	0	99188.89211272354
0	1	0.0021719535526081306
0	2	0.0015652756055107278
0	3	0.0013431689389240436
0	4	0.0012225897964115093
0	5	0.0011461863472318205
0	6	0.0010934463009216202
0	7	0.0010572034744340294
0	8	0.001025235130185569
0	9	0.0010011557529942443
0	10	0.0009793065886464624
0	11	0.000963750773701611
0	12	0.0009482892452356762
0	13	0.0009352731467913699
0	14	0.0009258384346623007
0	15	0.0009151221370858442
0	16	0.0009088276088615747
0	17	0.0009021801443533962
0	18	0.0008952236808967543
0	19	0.0008896496681243199
0	20	0.0008831772170902207
0	21	0.000875558618696832
0	22	0.0008711397467892323
0	23	0.0008596613171334806
0	24	0.0008481149421109826
0	25	0.0008331410049795741
0	26	0.0008118864130343584
0	27	0.0007838870804073605
0	28	0.0007527516660085664
0	29	0.0007165020299816703
0	30	0.0006782934124483854
0	31	0.000640288177501049
0	32	0.0006006277128265518
0	33	0.0005640373534291228
0	34	0.0005319692594949525
0	35	0.0005038672419372774
0	36	0.0004797242610794681
0	37	0.00046171655524936876
0	38	0.0004499585591842385
0	39	0.00044049952419853187
0	40	0.0004316118151858195
0	41	0.0004223815762563778
0	42	0.00041544454783962935
0	43	0.00041046454391119476
0	44	0.0004060360226658539
0	45	0.0004000391051609249
0	46	0.00039620829911503927
0	47	0.00039257393193464074
0	48	0.00039037307108557396
0	49	0.0003872895096321995
0	50	0.0003838127859448729
0	51	0.00038217375348938235
0	52	0.0003801575262181423
0	53	0.00037822921291467574
0	54	0.00037674616529200145
0	55	0.00037394171215928643
0	56	0.00037101078880368466
0	57	0.0003689908565972335
0	58	0.0003711479360889471
0	59	0.00036723545966613614
0	60	0.0003655892848252974
0	61	0.0003633015298351689
0	62	0.00036505335280433507
0	63	0.00036189086632350113
0	64	0.00036269118566863444
0	65	0.0003581446528359133
0	66	0.0003602694531388367
0	67	0.0003595517750911616
0	68	0.00035698618127209954
0	69	0.0003542966806594725
0	70	0.0003558919172299198
0	71	0.0003565253152166697
0	72	0.0003539179173511695
0	73	0.0003537474312526563
0	74	0.0003494852494747621
0	75	0.0003529777159384857
0	76	0.0003525408404938773
0	77	0.0003508491739635234
0	78	0.0003485763522728156
0	79	0.0003481864527830214
0	80	0.00035028516249763014
0	81	0.00035031484305506294
0	82	0.00034622669737977496
0	83	0.0003460542181062645
0	84	0.0003480595075647442
0	85	0.0003472699448537404
0	86	0.0003428986118302031
0	87	0.0003444961379949228
0	88	0.00034620372108592194
0	89	0.0003453203382815822
0	90	0.00034418093736784353
0	91	0.00034063153030878423
0	92	0.00034516664776656174
0	93	0.00034394973062969197
0	94	0.0003428245165746109
0	95	0.0003418310699856634
0	96	0.0003416374672561808
0	97	0.00034321513691831123
0	98	0.000341596367465647
0	99	0.0003413358411722151
0	100	0.0003386028656404407
0	101	0.00034215902597642666
0	102	0.0003415105411664407
0	103	0.0003407386909671859
0	104	0.0003406161224462817
0	105	0.0003395167621738136
0	106	0.00034102263307990546
0	107	0.0003385353515639801
0	108	0.0003395230389855857
0	109	0.00033906110532894726
0	110	0.00033996318112588034
0	111	0.00033702481328435734
0	112	0.0003400316096879783
0	113	0.0003388390633458827
0	114	0.0003361189696265905
0	115	0.0003388468838969521
0	116	0.00033890219203227114
0	117	0.00034023571007129705
0	118	0.0003354477664637713
0	119	0.00033712357257820907
0	120	0.00033942243878458937
0	121	0.00033720164398678645
0	122	0.00033696586505852833
0	123	0.0003342038613443308
0	124	0.00033946798381363996
0	125	0.0003367482591190247
0	126	0.0003376109333585038
0	127	0.0003350094369637071
0	128	0.00033570871930492746
0	129	0.0003381843566180249
0	130	0.00033532726552833143
0	131	0.0003381938248609872
0	132	0.00033444496010968743
0	133	0.00033738255321529736
0	134	0.00033544981251904297
0	135	0.000336761109971594
0	136	0.0003346200907511901
0	137	0.0003363072395313173
0	138	0.00033614156908875483
0	139	0.0003360131092539417
0	140	0.00033676001123624416
0	141	0.0003342599265782877
0	142	0.0003355425932609718
0	143	0.00033601367751784925
0	144	0.00033694677516953953
0	145	0.0003341236243042368
0	146	0.0003350534910710596
0	147	0.00033635457570901613
0	148	0.00033609185499596585
0	149	0.0003341610379545066
0	150	0.00033588300185793355
