Replicate	Epoch	Loss
0	0	0.0027954988810192415
0	1	0.002012261743682104
0	2	0.001887655960888888
0	3	0.001774409317172724
0	4	0.0016802309721690653
0	5	0.0015925399334897226
0	6	0.0014957237190276367
0	7	0.001410831175104904
0	8	0.001314659704949956
0	9	0.0012090472805563553
0	10	0.001108063052944914
0	11	0.0010070476891630637
0	12	0.0009057960749254769
0	13	0.0008056105520904876
0	14	0.0007089742075027694
0	15	0.0006225653722785224
0	16	0.0005568148167952763
0	17	0.0005158295991674481
0	18	0.0004921030874053637
0	19	0.00047703074592415434
0	20	0.000468112150611893
0	21	0.0004613925937216899
0	22	0.00045653899950722464
0	23	0.00045373826715025485
0	24	0.0004517652881218704
0	25	0.0004495269546694414
0	26	0.00044668804415236426
0	27	0.0004440582274084899
0	28	0.00043988530703281567
0	29	0.0004388283168408488
0	30	0.0004352613103004198
0	31	0.0004344713557654933
0	32	0.0004328394779034484
0	33	0.0004308776193297848
0	34	0.00043081977532028517
0	35	0.00042872237209219633
0	36	0.00042548727838553007
0	37	0.00042478383870000243
0	38	0.000423721640490441
0	39	0.0004238845350947551
0	40	0.0004221469584616456
0	41	0.00042132246365926193
0	42	0.0004214215789336541
0	43	0.00042166351299355764
0	44	0.0004203505022809695
0	45	0.00041824872751624855
0	46	0.00041933572708307605
0	47	0.0004193183195117206
0	48	0.00041715886864023775
0	49	0.00041732900153433096
0	50	0.0004181401087814813
0	51	0.00041838223142179955
0	52	0.00041853489967414863
0	53	0.0004161612799004064
0	54	0.000416313885844022
0	55	0.0004158307974104912
0	56	0.00041717038307363213
0	57	0.0004153966017579136
0	58	0.0004147596755426194
0	59	0.0004149032340375646
0	60	0.0004160868648005139
0	61	0.0004166339363080111
0	62	0.0004168546142673055
0	63	0.0004164903789158754
0	64	0.0004156657181406706
0	65	0.0004156726834851126
0	66	0.0004154057652772779
0	67	0.0004161227281636003
0	68	0.0004162546164533173
0	69	0.0004145469637273366
0	70	0.00041503830448392934
0	71	0.0004150173020294921
0	72	0.0004149803173849045
0	73	0.0004146179769357998
0	74	0.00041544540548700423
0	75	0.00041472958152713403
0	76	0.0004148978291684844
0	77	0.0004141829153021071
0	78	0.0004159708269152188
0	79	0.000413623141359743
0	80	0.00041554263275163
0	81	0.00041479541097981043
0	82	0.00041399169338303534
0	83	0.00041446097712366097
0	84	0.00041438691795551616
0	85	0.0004154944245396386
0	86	0.00041556182218734295
0	87	0.00041550112879394494
0	88	0.00041521305677107693
0	89	0.0004142905671486952
0	90	0.0004152211467054485
0	91	0.00041426209839862647
0	92	0.00041423988726503965
0	93	0.00041458924985261905
0	94	0.0004152355237564545
0	95	0.00041455552400993553
0	96	0.00041446381382525074
0	97	0.00041464716030638766
0	98	0.00041456977837339107
0	99	0.0004159188360668379
0	100	0.0004141572691928077
0	101	0.00041554721023792554
0	102	0.00041437646663042483
0	103	0.00041477169230571506
0	104	0.0004153532221970684
0	105	0.000416549758311822
0	106	0.00041460680575184457
0	107	0.00041565159501153875
0	108	0.0004148254942429037
0	109	0.0004155946566842942
0	110	0.0004144151380220555
0	111	0.0004145652458265803
0	112	0.00041419114667178963
0	113	0.0004145969287147707
0	114	0.0004149262990213626
0	115	0.0004157472212725557
0	116	0.0004168422616987344
0	117	0.0004145807780704779
0	118	0.00041558499083522863
0	119	0.00041571540273880377
0	120	0.0004151212556046131
0	121	0.00041494886112405466
0	122	0.000415116062474946
0	123	0.00041437463679385654
0	124	0.00041459588655984704
0	125	0.0004143301136196189
0	126	0.0004146513672487103
0	127	0.00041503362416065327
0	128	0.0004161731505412509
0	129	0.0004145541874048906
0	130	0.0004158895333171279
0	131	0.00041519157762725796
0	132	0.00041588502668633907
0	133	0.00041511723724270514
0	134	0.0004160169786633014
0	135	0.00041591845146204465
0	136	0.00041467416176849245
0	137	0.00041577035407913443
0	138	0.0004148763798005204
0	139	0.0004161716170847204
0	140	0.0004158920992789994
0	141	0.00041512491362353555
0	142	0.00041384046402130696
0	143	0.0004155812297036233
0	144	0.0004146037369088671
0	145	0.00041571591223676647
0	146	0.0004140583187884272
0	147	0.00041424132725846987
0	148	0.00041436756640681507
0	149	0.000415268745890925
0	150	0.00041496252824148175
0	151	0.00041465864579103413
0	152	0.0004155488514940791
0	153	0.00041520806738545445
0	154	0.0004159704078476305
0	155	0.0004154978181599971
0	156	0.0004154994941546481
0	157	0.00041417326351386193
0	158	0.0004170030074788488
0	159	0.000414232238178743
0	160	0.0004148485140115146
0	161	0.0004158020333831941
0	162	0.0004159706000121759
0	163	0.0004162654452149405
0	164	0.0004162776648949737
0	165	0.0004162995041060758
0	166	0.00041529771228375484
0	167	0.0004148008503116857
0	168	0.000415264191012223
0	169	0.0004163723758241529
0	170	0.0004150136787490671
0	171	0.0004147601293487052
0	172	0.0004147225960564197
0	173	0.0004180431539107879
0	174	0.0004153401729286317
0	175	0.00041488872051388995
0	176	0.0004154188219896783
0	177	0.00041470721021047565
0	178	0.00041513234821339553
0	179	0.00041516545345006504
0	180	0.0004159186965614434
0	181	0.00041564476338274174
0	182	0.00041446216622794286
0	183	0.0004166267870700945
0	184	0.0004137426677070086
0	185	0.00041522371487293883
0	186	0.0004152991983194793
