Replicate	Epoch	Loss
0	0	0.005543497657859641
0	1	0.005543307000571872
0	2	0.005543196802891622
0	3	0.0055429198749717985
0	4	0.005542891686029687
0	5	0.005542816825660796
0	6	0.005542565749899262
0	7	0.005542406339361355
0	8	0.005542204405068971
0	9	0.005542099532971402
0	10	0.005541805602688639
0	11	0.005541690100842259
0	12	0.005541465310329296
0	13	0.0055414207329654115
0	14	0.005541218574989036
0	15	0.005541127488012323
0	16	0.005540990538678585
0	17	0.005540745709411483
0	18	0.005540579857250556
0	19	0.005540374627188729
0	20	0.005540390996573566
0	21	0.005540242196747534
0	22	0.005540091124387337
0	23	0.005540003673465288
0	24	0.005539727311894293
0	25	0.005539614339580706
0	26	0.005539338901301079
0	27	0.005539350651849463
0	28	0.00553897263066375
0	29	0.005538861098018404
0	30	0.005538753539333325
0	31	0.0055385436142873015
0	32	0.0055384207856004055
0	33	0.0055381185266584
0	34	0.005537745712074522
0	35	0.005537948676741036
0	36	0.005537443238966992
0	37	0.0055374002916407025
0	38	0.005537140487444283
0	39	0.005536828127028424
0	40	0.005536712908356459
0	41	0.0055363232651216765
0	42	0.005536080056373702
0	43	0.0055358698433940305
0	44	0.0055357142545209076
0	45	0.0055353269552087985
0	46	0.00553518322396682
0	47	0.0055348561337221856
0	48	0.005534625263287974
0	49	0.005534054971434216
0	50	0.005533735210409715
0	51	0.0055336463864487
0	52	0.0055331567969233875
0	53	0.00553274194878612
0	54	0.005532417466601637
0	55	0.0055320619637309
0	56	0.005531539733000207
0	57	0.005531035225656382
0	58	0.00553062723319548
0	59	0.005530070919211548
0	60	0.005529642528674352
0	61	0.005529031538232299
0	62	0.005528377569528937
0	63	0.005527562512657735
0	64	0.005527093944668351
0	65	0.00552619495870815
0	66	0.005525632655228414
0	67	0.005524457490927721
0	68	0.005523817238336324
0	69	0.005522509895833831
0	70	0.005521905606393043
0	71	0.0055207452385503996
0	72	0.00551923666850175
0	73	0.005517590908778053
0	74	0.005516287801993689
0	75	0.005514514237804102
0	76	0.005512773153005945
0	77	0.005510717033102504
0	78	0.005508276074410855
0	79	0.005505584163697753
0	80	0.005502450819767081
0	81	0.005499175622112185
0	82	0.005495170089087521
0	83	0.0054906493951740526
0	84	0.005485739638652332
0	85	0.005479634964629812
0	86	0.0054725232391036075
0	87	0.005464257268489111
0	88	0.005453892209228332
0	89	0.005442050262138662
0	90	0.005427042168098987
0	91	0.005408337605681064
0	92	0.005384404208666979
0	93	0.005355176880256089
0	94	0.005317580579512038
0	95	0.00526817697652115
0	96	0.005201561230700909
0	97	0.005117733827493169
0	98	0.005004729800752008
0	99	0.004856328869905384
0	100	0.004660707410913959
0	101	0.004413470841232712
0	102	0.004110078235445065
0	103	0.0037584051713514008
0	104	0.0033805554989084045
0	105	0.003009163974735235
0	106	0.002673389822606346
0	107	0.0023958101387946836
0	108	0.002177589437030482
0	109	0.0020183297002069945
0	110	0.0019060147355698198
0	111	0.0018307744072948314
0	112	0.0017756353784144324
0	113	0.0017386676933401045
0	114	0.0017148117159729147
0	115	0.001698256135629374
0	116	0.0016866379213129434
0	117	0.0016732972653071669
0	118	0.0016663009625050786
0	119	0.0016608358628831326
0	120	0.0016562756459121315
0	121	0.001649059512908563
0	122	0.0016444508415828
0	123	0.0016438490483601685
0	124	0.001636227770702255
0	125	0.001638536985472192
0	126	0.0016336642040331803
0	127	0.0016316886347576057
0	128	0.0016290508900747935
0	129	0.0016351051965305425
0	130	0.0016247457876701547
0	131	0.001624808497120115
0	132	0.0016249093899032782
0	133	0.0016264754128280975
0	134	0.001622492690216387
0	135	0.0016217012569922221
0	136	0.0016231766557758206
0	137	0.0016210546454694926
0	138	0.0016181021345781084
0	139	0.0016209870726774387
0	140	0.0016191197158866933
