Replicate	Epoch	Loss
0	0	29.552572808877446
0	1	0.0013508154379409088
0	2	0.0013411878860048448
0	3	0.0013360994337565809
0	4	0.001366489386818683
0	5	0.0014397018128914757
0	6	0.0016243876650390617
0	7	0.0019587513242564055
0	8	0.002161444949650384
0	9	0.002254052011290469
0	10	0.002343303109439549
0	11	0.002394044471742363
0	12	0.0024974671504409598
0	13	0.0026058620794867098
0	14	0.0026371268314526763
0	15	0.0026477144039978996
0	16	0.002713182472666839
0	17	0.002775553569820574
0	18	0.002781317562140276
0	19	0.0028242025284562393
0	20	0.0028475437918433926
0	21	0.002773056123256615
0	22	0.0027393716660031606
0	23	0.002665487101537827
0	24	0.0026294101657916577
0	25	0.002629064540299115
0	26	0.0026310903683717493
0	27	0.002689970904295086
0	28	0.0027157308575294246
0	29	0.0026964597858966047
0	30	0.0026766411407777267
0	31	0.0026418354384986796
0	32	0.0025007375326644037
0	33	0.002466936766944271
0	34	0.002385620579441821
0	35	0.002329035089174539
0	36	0.0023529185677280684
0	37	0.0022922118536803215
0	38	0.002243987927683611
0	39	0.0022795617197524246
0	40	0.0022630704930098815
0	41	0.0022393515090178544
0	42	0.0023032376743141367
0	43	0.0023503161143534484
0	44	0.0023652685988805326
0	45	0.0023602342219226284
0	46	0.0023774458968569704
0	47	0.002456331306999504
0	48	0.002463870074872616
0	49	0.002451482810058172
0	50	0.0024552649889522495
0	51	0.002465197004057373
0	52	0.0024521159182429803
0	53	0.0024441273776912905
0	54	0.002456539869372823
0	55	0.002422312574258718
0	56	0.0024226859038816995
0	57	0.0024181343432512215
0	58	0.0024446463225991874
0	59	0.0024165158199982205
0	60	0.002465476919435985
0	61	0.002385228491511762
0	62	0.002433355743801332
0	63	0.002433290212733858
0	64	0.002430583187884368
0	65	0.0024017507201042954
0	66	0.0023948946307799546
0	67	0.002407673858146892
0	68	0.00246408700176356
0	69	0.002428503249728831
0	70	0.002449332941316011
0	71	0.0024581835440733195
0	72	0.0024129473020650222
0	73	0.0024226092280678546
0	74	0.0024290161413134856
0	75	0.0024552090011874706
0	76	0.0024412500784174317
0	77	0.00241834920140161
0	78	0.0023883940973018
0	79	0.0024409653528732855
0	80	0.0024547121115125383
0	81	0.002452357933452904
0	82	0.0024372300012021606
0	83	0.0024263219698631216
0	84	0.0024208508286048774
0	85	0.0024410994996395506
0	86	0.0024300215132296403
0	87	0.002369193838660551
0	88	0.002438215742230573
0	89	0.002442656202293152
0	90	0.0024311875169306845
0	91	0.002430869836220574
0	92	0.0024407952635229343
0	93	0.002427291043912279
0	94	0.0024439042391731806
0	95	0.0024469157305808927
0	96	0.002433195247647298
0	97	0.002449444424087069
0	98	0.0024807107241495755
0	99	0.0024002069891058543
0	100	0.002432286543700302
0	101	0.0023982634900989687
0	102	0.0024500521379844467
0	103	0.0024513289992204017
0	104	0.0023992359437438405
0	105	0.0023922278929705337
0	106	0.002437054246587684
0	107	0.0024430830985532493
0	108	0.002473197869835084
0	109	0.0024159478556154347
0	110	0.0024128633599294833
0	111	0.0024478879739689816
0	112	0.002459206101339002
0	113	0.0024447509825783922
0	114	0.0023884767324432515
0	115	0.0024374662890276114
0	116	0.0024120580645670318
0	117	0.0024204475043996076
0	118	0.0024328165301567136
0	119	0.002428106134319275
0	120	0.0024271871680094045
0	121	0.0023915650736275216
0	122	0.002424575364707411
0	123	0.002422951870475256
0	124	0.002420132163412907
0	125	0.002416723539113566
0	126	0.0024237821958759615
0	127	0.0024144070586450787
0	128	0.0024281316000794254
0	129	0.002429198471825756
0	130	0.002482456142261814
0	131	0.0024331428454878374
0	132	0.0023691513260560805
0	133	0.002425660951602622
0	134	0.0024445323581030972
0	135	0.0024414668521096465
0	136	0.0024313536504633297
0	137	0.0024101916541225134
0	138	0.0024166200694168433
0	139	0.0024238852962612137
0	140	0.0024429893877571532
0	141	0.002435715878700327
0	142	0.0024026703229332214
0	143	0.0024312926706980087
0	144	0.0024485853819256245
0	145	0.0024319199349368908
0	146	0.002451788488992784
0	147	0.002471596766963602
0	148	0.0024352878243547927
0	149	0.0024583254094643317
0	150	0.002420013063520377
