Replicate	Epoch	Loss
0	0	0.04095258333049207
0	1	0.03834625551021614
0	2	0.03732156139495741
0	3	0.03604071630113149
0	4	0.03456110905584603
0	5	0.03368976752810255
0	6	0.032910981744333725
0	7	0.03235603190512965
0	8	0.031673454105536424
0	9	0.030377009128098518
0	10	0.028618200510616764
0	11	0.02621463415818923
0	12	0.02357899855056975
0	13	0.02113060334718319
0	14	0.019551752550916745
0	15	0.01866571339649022
0	16	0.017818714737398093
0	17	0.017385452791669087
0	18	0.016925758135749293
0	19	0.016783425226022393
0	20	0.016439811109861303
0	21	0.016022486022197684
0	22	0.015788005363877672
0	23	0.01565451726820287
0	24	0.01571050266001336
0	25	0.015496629513601638
0	26	0.015012809383650374
0	27	0.014945129738748956
0	28	0.01493179868706025
0	29	0.014901242060658492
0	30	0.01492054309627585
0	31	0.014659595275998045
0	32	0.014561764203351655
0	33	0.014601197607634404
0	34	0.014507316868992653
0	35	0.014274327509003747
0	36	0.014249273116522248
0	37	0.014287423485831582
0	38	0.014224940773084222
0	39	0.014441747322034525
0	40	0.014173242610329493
0	41	0.014121880204526541
0	42	0.014083414325846802
0	43	0.014066320047214795
0	44	0.013964417172720477
0	45	0.01390017228517538
0	46	0.01400823919394794
0	47	0.01403576662337166
0	48	0.01398017956633198
0	49	0.01399553818170526
0	50	0.013840250684143594
0	51	0.013885819943717698
0	52	0.013744926209136393
0	53	0.013751712986673386
0	54	0.013616524261790242
0	55	0.013585073027545845
0	56	0.013745203746572057
0	57	0.013604052078095747
0	58	0.0136424987237788
0	59	0.013536240651877128
0	60	0.013554135839250258
0	61	0.013393216862912853
0	62	0.013523581025867225
0	63	0.013366738011174967
0	64	0.013569088678094605
0	65	0.013569585612852098
0	66	0.013555890616402251
0	67	0.013562857822386594
0	68	0.01330985345030198
0	69	0.013296858252612283
0	70	0.013447763988292732
0	71	0.013329644159779455
0	72	0.013397594381183334
0	73	0.013407522286445591
0	74	0.013555535255909813
0	75	0.013450055052854381
0	76	0.013443824973524216
0	77	0.013289782433131518
0	78	0.013378469283373275
0	79	0.01311168997438791
0	80	0.013261152282489553
0	81	0.013413540608717748
0	82	0.013202967385768608
0	83	0.013274166589661277
0	84	0.013282264272371927
0	85	0.013172912378858856
0	86	0.013372789647114778
0	87	0.013098569091711615
0	88	0.013175230096119123
0	89	0.013108158505054675
0	90	0.013187950111974125
0	91	0.013193252957947089
0	92	0.013053167300368287
0	93	0.01322175638255034
0	94	0.013240392794617539
0	95	0.013164408315279697
0	96	0.013177068461815657
0	97	0.013154473731403453
0	98	0.013083410843580414
0	99	0.013060947744503327
0	100	0.013137681781363389
0	101	0.013086501639082702
0	102	0.012829731093347955
0	103	0.013119518695109127
0	104	0.013141215623942545
0	105	0.012968684042114136
0	106	0.012941987928093503
0	107	0.013029181583171909
0	108	0.012925435755293774
0	109	0.012925891003854321
0	110	0.012976753422323241
0	111	0.01317220324591958
0	112	0.012947437968248442
0	113	0.012907374118685793
0	114	0.013033614784496786
0	115	0.012934959917607711
0	116	0.012899897591188295
0	117	0.012802217621080546
0	118	0.012813120745144489
0	119	0.012926174302366516
0	120	0.012945035934589401
0	121	0.012731564643116235
0	122	0.012895032172375278
0	123	0.013137217172156289
0	124	0.013006615825769391
0	125	0.013127289955047123
0	126	0.013103752225513922
0	127	0.012926870078077819
0	128	0.013106350479851536
0	129	0.012958038975459857
0	130	0.013069406469380665
0	131	0.013037346334341646
0	132	0.013072352267497386
0	133	0.013132401865004363
0	134	0.012793450427168286
0	135	0.012805828519161105
0	136	0.012647259651802925
0	137	0.012974209011553871
0	138	0.012792918520117737
0	139	0.012855093240243856
0	140	0.01288746961691875
0	141	0.012815896710606988
0	142	0.012883198700620269
0	143	0.01287042173568563
0	144	0.01294096554433756
0	145	0.012943972349872669
0	146	0.012910831452757033
0	147	0.013114095131203294
0	148	0.012894919068238805
0	149	0.012826277102994946
0	150	0.012885982315169063
0	151	0.012772704384749003
0	152	0.012800465353922846
0	153	0.012866275877977984
0	154	0.01284353130664114
0	155	0.012852275544472035
0	156	0.012972060460850922
0	157	0.012765290108638942
0	158	0.012938241181534518
0	159	0.01301390958686352
0	160	0.013007605619300675
0	161	0.012777979986917485
0	162	0.0128104276403723
0	163	0.012917624776570878
0	164	0.012903776842507474
0	165	0.012750797101631187
0	166	0.01288237236109339
0	167	0.012806749223886403
0	168	0.01278139296158169
0	169	0.012967056727677567
0	170	0.012783866686677001
0	171	0.012792123897390439
