Replicate	Epoch	Loss
0	0	362.76737154205756
0	1	195.27352957959826
0	2	104.98401147175412
0	3	55.513017162281656
0	4	28.438866844450157
0	5	13.783318969689956
0	6	5.995022193154675
0	7	2.0329407171996134
0	8	0.448135747551249
0	9	0.09264533120286765
0	10	0.043395164718369725
0	11	0.036981514005485744
0	12	0.03597824464128036
0	13	0.035705491590841014
0	14	0.03556046631752625
0	15	0.0354758003083537
0	16	0.03539339592047963
0	17	0.03531456339897035
0	18	0.03523873931485369
0	19	0.03516135971369374
0	20	0.03508494950574636
0	21	0.035007806065936106
0	22	0.03492767234870555
0	23	0.03484595544549752
0	24	0.03476228816330609
0	25	0.03467802056023023
0	26	0.034593318731584735
0	27	0.03450933193397498
0	28	0.03442649993901387
0	29	0.03434481731300892
0	30	0.03426472529834695
0	31	0.034185746159063474
0	32	0.034109644537867176
0	33	0.03403480764945563
0	34	0.033964659363568885
0	35	0.033894179806286236
0	36	0.03383091402734066
0	37	0.03376932097794806
0	38	0.033709062523100956
0	39	0.033656331386990236
0	40	0.03360582530710439
0	41	0.03355508204449808
0	42	0.03351371867314651
0	43	0.033473509665254156
0	44	0.0334339554888043
0	45	0.03340318902304979
0	46	0.033370604006637314
0	47	0.03334392449474118
0	48	0.033317792539715445
0	49	0.03329211601391655
0	50	0.03327156314352242
0	51	0.03325189924360634
0	52	0.03322935287195485
0	53	0.0332091903081872
0	54	0.033191581855665744
0	55	0.033173150260012434
0	56	0.033151269505478774
0	57	0.03313404490452052
0	58	0.03311812274535589
0	59	0.03310030491182636
0	60	0.0330875491552578
0	61	0.033074506516067054
0	62	0.03306318687829864
0	63	0.033049575396870624
0	64	0.03303824231786286
0	65	0.03302765195925244
0	66	0.033017921819532864
0	67	0.033004801515308685
0	68	0.0329923531504874
0	69	0.03298446970019054
0	70	0.032975505098291336
0	71	0.03296027973869418
0	72	0.03295395477762955
0	73	0.03295009735642457
0	74	0.03293542647859163
0	75	0.032928663206474286
0	76	0.03292945868067195
0	77	0.0329134911930725
0	78	0.03290662119792328
0	79	0.0329098432856538
0	80	0.032892374515799
0	81	0.03288357841964962
0	82	0.03289046883200055
0	83	0.03287425748191578
0	84	0.032862951591797945
0	85	0.03287230294595334
0	86	0.03286261355892754
0	87	0.03284988549172058
0	88	0.03285486410226214
0	89	0.03284867961031967
0	90	0.03283525371196077
0	91	0.03283625745387237
0	92	0.03283904905425028
0	93	0.03282946248862
0	94	0.03282647027059523
0	95	0.03282688397682607
0	96	0.03281579785505706
0	97	0.03281329434251885
0	98	0.032816794947844945
0	99	0.03280926152131135
0	100	0.03281178798405078
0	101	0.03281167418291946
0	102	0.032799298151576194
0	103	0.0328043172288277
0	104	0.03280319007468582
0	105	0.03279188163114106
0	106	0.03280259528963097
0	107	0.03279769833768256
0	108	0.03277877397148702
0	109	0.03279163722732924
0	110	0.032786268044604806
0	111	0.032772816387275056
0	112	0.03279107241950652
0	113	0.03278267016392647
0	114	0.032766043115937865
0	115	0.03278239167697202
0	116	0.03277314774038062
0	117	0.03276382223711944
0	118	0.03277569417091863
0	119	0.03276853789575598
0	120	0.03275810844389684
0	121	0.03276971046004234
0	122	0.032758556335407384
0	123	0.0327552802580179
0	124	0.03276457523250674
0	125	0.03275241841797207
0	126	0.03275386728347944
0	127	0.03275873251165169
0	128	0.032746906365904174
0	129	0.032754414564579726
0	130	0.032753406155003696
0	131	0.03274224772018408
0	132	0.032750738446900324
0	133	0.032743429711722664
0	134	0.03273835925952137
0	135	0.03274460998735835
0	136	0.03273608203167751
0	137	0.032738216931504416
0	138	0.03273959986752851
0	139	0.0327314983341446
0	140	0.03273834511353619
0	141	0.03273392525408868
0	142	0.03272822132730772
0	143	0.032733700858930265
0	144	0.032729178607062946
0	145	0.03272690502551274
0	146	0.0327293033062204
0	147	0.03272133617501626
0	148	0.0327274610189057
0	149	0.03272377550461521
0	150	0.0327200686538893
0	151	0.03272545542461842
0	152	0.03271795347673199
0	153	0.03271954400636531
0	154	0.032721360922830046
0	155	0.03271150968939185
0	156	0.032719691032687806
0	157	0.03271523271863076
0	158	0.032709603147641944
0	159	0.032715457981954334
0	160	0.03271106942752096
0	161	0.032712104586797484
0	162	0.03271372684020695
0	163	0.0327082666329194
0	164	0.03271280168256248
0	165	0.03270648227775484
0	166	0.03270774672455578
0	167	0.03270904674570067
0	168	0.03270061416562243
0	169	0.03270845302287142
0	170	0.03270465973353716
0	171	0.03269972869844612
0	172	0.032707774628405246
0	173	0.03269958147806317
0	174	0.032702269174392534
0	175	0.032704556615944104
0	176	0.03269794104425398
0	177	0.032702419244399934
0	178	0.03270286877010371
0	179	0.03269509458605195
0	180	0.03269886690664428
0	181	0.03269590662688353
0	182	0.032693663042992864
0	183	0.03269540850435845
0	184	0.03269298179890224
0	185	0.032692835620317474
0	186	0.0326922084782366
0	187	0.032692441943167456
0	188	0.032692861930828536
0	189	0.032690923838935515
0	190	0.032691699232983824
0	191	0.032688717003965195
0	192	0.03268710511746905
0	193	0.03268919739549368
0	194	0.03268716999494043
0	195	0.032686440011036606
0	196	0.03268591029751358
0	197	0.0326839205957555
0	198	0.03268535608130576
0	199	0.03268510876658724
0	200	0.03268344142987194
0	201	0.03268516259282688
0	202	0.03268149468696848
0	203	0.03268331292100152
0	204	0.03268178704413801
0	205	0.032680079955672285
0	206	0.03268149264422694
0	207	0.032677763364198906
0	208	0.03268096903850113
0	209	0.032679156595640364
0	210	0.03267724033044072
0	211	0.03267791855127387
0	212	0.03267554822548421
0	213	0.03267623005175618
0	214	0.032677360178087006
0	215	0.032674356408358814
0	216	0.03267596561886354
0	217	0.0326741852572587
0	218	0.03267225815531517
0	219	0.03267463871523995
0	220	0.032671823245427126
0	221	0.03267199584687373
0	222	0.03267075348210887
0	223	0.032669780228114786
0	224	0.032671394586328194
0	225	0.03266916098122997
0	226	0.03267141467669126
0	227	0.032669530288473386
0	228	0.03266638560021991
0	229	0.03266995096045289
0	230	0.032666534138171145
0	231	0.03266626736633944
0	232	0.0326671560814748
0	233	0.032663992589785425
0	234	0.032664569204654256
0	235	0.03266640539438545
0	236	0.032663278917172814
0	237	0.032664590142755065
0	238	0.03266216632777813
0	239	0.03266148361291359
0	240	0.03266331277561388
0	241	0.03265996977801148
0	242	0.03266030147838311
0	243	0.03266050021670775
0	244	0.032659702005236414
0	245	0.03265874067063922
0	246	0.032658577312598094
0	247	0.0326598446396646
0	248	0.03265643510997017
0	249	0.0326572984848967
0	250	0.03265889036273944
0	251	0.03265262774614668
0	252	0.03265845909914505
0	253	0.0326559150075461
0	254	0.03265114581886745
0	255	0.032658960173431645
0	256	0.032652599924006875
0	257	0.03265165558501932
0	258	0.032657620247330724
0	259	0.03264934151633174
0	260	0.0326527530683403
0	261	0.03265409173815517
0	262	0.0326513421773982
0	263	0.03264918574707544
0	264	0.03265246105843684
0	265	0.032650669870301824
0	266	0.03264770164427647
0	267	0.03265318411744683
0	268	0.03264832297475766
0	269	0.03264513437777473
0	270	0.03265191080514761
0	271	0.03264627029527783
0	272	0.03264542814443592
0	273	0.032650152934127145
