Replicate	Epoch	Loss
0	0	0.017156048728726003
0	1	0.014201083300556097
0	2	0.011909151031581864
0	3	0.01000225266036573
0	4	0.008396343124898925
0	5	0.007171533047600853
0	6	0.006017569039660648
0	7	0.0048726638716579205
0	8	0.0033752333619121696
0	9	0.0019461652296718717
0	10	0.0014223975519980154
0	11	0.0013738397362513194
0	12	0.0012783799183631393
0	13	0.0012306656101876195
0	14	0.0012019162016606339
0	15	0.0011792155794730318
0	16	0.001143295166782585
0	17	0.0011215994330268817
0	18	0.0010838645719484336
0	19	0.001073711741202862
0	20	0.00104235234027547
0	21	0.0010200545110857855
0	22	0.0010163865838329544
0	23	0.0009969286703903504
0	24	0.0009758747859490028
0	25	0.0009597988792670417
0	26	0.0009531312973420866
0	27	0.0009389602502136328
0	28	0.0009232246668260343
0	29	0.0009199692842412855
0	30	0.0008850884405198245
0	31	0.000886778111314667
0	32	0.0008814402260136125
0	33	0.0008644177600698553
0	34	0.0008636405486262519
0	35	0.000846225912294537
0	36	0.0008315325249730113
0	37	0.0008369496610361865
0	38	0.0008325608193169992
0	39	0.0008181794854407492
0	40	0.0008078402593013236
0	41	0.0007982549196003878
0	42	0.0007900707078642527
0	43	0.0007836144311631385
0	44	0.000783280542352945
0	45	0.0007767992987110378
0	46	0.0007674288051039295
0	47	0.0007586742325051453
0	48	0.000748223825903679
0	49	0.0007416034508193122
0	50	0.000728949856849495
0	51	0.000730721729131447
0	52	0.0007219711495298656
0	53	0.000709352507373465
0	54	0.0006979721893102206
0	55	0.0006858425489137516
0	56	0.0006732600912123357
0	57	0.0006691067744580674
0	58	0.0006612379952232436
0	59	0.0006447574775160329
0	60	0.0006313720323604656
0	61	0.0006179650373940115
0	62	0.0006071757543052739
0	63	0.000588753685731166
0	64	0.0005740312647035198
0	65	0.0005645414475852482
0	66	0.0005572742355094478
0	67	0.0005403684183874286
0	68	0.0005269219574742483
0	69	0.0005150708774148143
0	70	0.0005149811563382169
0	71	0.0005028168187473423
0	72	0.0004944340589137094
0	73	0.00048730880288566045
0	74	0.0004839413570009912
0	75	0.0004808451588905417
0	76	0.0004755268435590909
0	77	0.00046512114520044003
0	78	0.00046641003377366773
0	79	0.0004604035498843868
0	80	0.00046054311917636084
0	81	0.0004469470969597321
0	82	0.00045067097614535657
0	83	0.00044070753197211575
0	84	0.0004419910069168356
0	85	0.00044235809852200475
0	86	0.00043530147540535037
0	87	0.0004293767813294507
0	88	0.0004234718333148073
0	89	0.0004302714887384179
0	90	0.0004277615901647913
0	91	0.0004206041593362789
0	92	0.0004164527248589995
0	93	0.0004127390923038606
0	94	0.00041952479365381406
0	95	0.00041217813092807125
0	96	0.0004117756425211202
0	97	0.0004010767872552071
0	98	0.00040540807080017573
0	99	0.0003992717716687025
0	100	0.0004024152289713126
0	101	0.00039895828807365395
0	102	0.0003964858208742815
0	103	0.00039365652297792706
0	104	0.00039461354541534894
0	105	0.00038974903255025253
0	106	0.00038731594801101393
0	107	0.00038980062502483635
0	108	0.00038762011302617824
0	109	0.00038580761354443976
0	110	0.0003822105060709585
0	111	0.0003818100379587781
0	112	0.0003798106457432479
0	113	0.00037613276931204684
0	114	0.00037511618506295426
0	115	0.00036569489139369867
0	116	0.0003783490588511952
0	117	0.00036749421731613194
0	118	0.0003688964874970574
0	119	0.00036122252512039066
0	120	0.00036280974150846196
0	121	0.00036185047985151224
0	122	0.0003568150295841165
0	123	0.00035936023215446484
0	124	0.00035969697174573624
