Replicate	Epoch	Loss
0	0	0.0035606977706375146
0	1	0.0016503190933038713
0	2	0.0009156751707796206
0	3	0.0007542704941904643
0	4	0.0006152622743141942
0	5	0.0005453437594205917
0	6	0.000506182727498144
0	7	0.00046545272276507163
0	8	0.00043317916441993286
0	9	0.0004070942304681599
0	10	0.0003841231829270603
0	11	0.0003642398793201517
0	12	0.00034729659112344786
0	13	0.0003327686320326524
0	14	0.00031992971110503086
0	15	0.0003090339492768225
0	16	0.00029878302686348485
0	17	0.0002903118146684796
0	18	0.00028253204586537123
0	19	0.0002755709251263232
0	20	0.000269346676667773
0	21	0.0002634514775116905
0	22	0.00025827641778208187
0	23	0.0002534765354169848
0	24	0.00024922642018880445
0	25	0.0002451450261868794
0	26	0.00024126688607852725
0	27	0.00023789691382823766
0	28	0.0002344006323683415
0	29	0.0002312651264458555
0	30	0.00022845188955667608
0	31	0.00022588228326085802
0	32	0.00022307323634313648
0	33	0.00022076154571469816
0	34	0.0002189102300103394
0	35	0.0002165919680896118
0	36	0.00021465342803007637
0	37	0.0002127064558908961
0	38	0.00021091316674261832
0	39	0.00020947347210921325
0	40	0.00020789922049873054
0	41	0.0002065324666421307
0	42	0.00020468594445838332
0	43	0.00020366537035564818
0	44	0.00020228089635900793
0	45	0.00020116211411869034
0	46	0.0002001770562989434
0	47	0.00019848870264130525
0	48	0.00019767273153434005
0	49	0.00019668723078823013
0	50	0.00019549696859248305
0	51	0.0001950471256645778
0	52	0.00019390733728132957
0	53	0.00019342442472704863
0	54	0.0001923583389891315
0	55	0.0001918630011519632
0	56	0.00019077523743125135
0	57	0.00018981493252781285
0	58	0.00018928841141318663
0	59	0.00018882618213140768
0	60	0.00018858977516726959
0	61	0.00018748661820639978
0	62	0.00018697930583164423
0	63	0.00018644109023204606
0	64	0.00018582892579784542
0	65	0.0001856099733304243
0	66	0.0001848183858311274
0	67	0.0001845806200355469
0	68	0.000184016870805685
0	69	0.00018338225493494297
0	70	0.00018277678000283028
0	71	0.00018292008668291732
0	72	0.00018236201545187143
0	73	0.00018175545401846716
0	74	0.00018125126021184757
0	75	0.00018082906985836136
0	76	0.00018033560968548675
0	77	0.00018088835686618895
0	78	0.0001804448784928933
0	79	0.0001792866169259733
0	80	0.00017920493793175166
0	81	0.0001786358960227512
0	82	0.00017900057870001406
0	83	0.000178761093084101
0	84	0.00017818126749098124
0	85	0.00017806375302802042
0	86	0.00017773820169463
0	87	0.00017736363919095753
0	88	0.00017739068004952449
0	89	0.0001766248891114038
0	90	0.0001766997342066552
0	91	0.00017665483638105992
0	92	0.0001760264020602683
0	93	0.0001758175468707483
0	94	0.00017617768890071768
0	95	0.00017544759429445934
0	96	0.00017490808486828375
0	97	0.00017511397250797502
0	98	0.00017554043426439174
0	99	0.00017510064371128908
0	100	0.00017435299995086328
0	101	0.0001739759033134951
0	102	0.00017401452799841274
0	103	0.00017422333156308627
0	104	0.00017330102083152024
0	105	0.00017351283442928325
0	106	0.00017336367135507085
0	107	0.00017354364863265146
0	108	0.0001727911595103193
0	109	0.0001735680477453569
0	110	0.00017297272780339461
0	111	0.00017279820522964472
0	112	0.00017224258920796098
0	113	0.0001725457669414465
0	114	0.00017192420650245812
0	115	0.00017202005816567594
0	116	0.00017194502332861607
0	117	0.00017183574638670416
0	118	0.00017176798964473733
0	119	0.00017142508467464613
0	120	0.00017167991108350017
0	121	0.0001710667690345058
0	122	0.00017104244872744148
0	123	0.00017082259213107497
0	124	0.00017073606774839562
0	125	0.00017062588633100684
