Replicate	Epoch	Loss
0	0	0.037098438781873244
0	1	0.03622396695530162
0	2	0.03508586619911367
0	3	0.03427568361930551
0	4	0.03369313056508034
0	5	0.0331642182300866
0	6	0.03270636373269299
0	7	0.03232464606444225
0	8	0.031993404987152405
0	9	0.0316942102440546
0	10	0.03141865798360186
0	11	0.03116223091363663
0	12	0.03092236213973837
0	13	0.030693363532229755
0	14	0.030473065086877336
0	15	0.0302610831174704
0	16	0.03005848241560019
0	17	0.029862247036970463
0	18	0.02967544455995543
0	19	0.02949547494799455
0	20	0.029325358270631215
0	21	0.02916189954147205
0	22	0.029006192648639118
0	23	0.028857888596223968
0	24	0.028717117251466445
0	25	0.028583357826602276
0	26	0.02845578900244527
0	27	0.028333710006220394
0	28	0.028215683681460334
0	29	0.02810359093061892
0	30	0.02799469044892314
0	31	0.02788872669403635
0	32	0.02778731996747149
0	33	0.02768858322827957
0	34	0.0275924296869946
0	35	0.027501007944347663
0	36	0.027412077831863137
0	37	0.02732587130310924
0	38	0.027240819034434087
0	39	0.027159381957153176
0	40	0.027080892188975473
0	41	0.0270034773550816
0	42	0.026928072854465288
0	43	0.026854796825285313
0	44	0.026782608255849997
0	45	0.026712495224081288
0	46	0.026644331319027475
0	47	0.0265771848846797
0	48	0.026510310570109615
0	49	0.026446704881576334
0	50	0.02638274183514714
0	51	0.02631954009909664
0	52	0.026258314955306124
0	53	0.026197451345626968
0	54	0.02613778276111359
0	55	0.0260795629793251
0	56	0.02602242855483871
0	57	0.025965974525362107
0	58	0.0259097530961141
0	59	0.02585584317504042
0	60	0.025801406267182435
0	61	0.025749577206777657
0	62	0.025697321070207453
0	63	0.025646995055545616
0	64	0.025597310696796636
0	65	0.025548078939777074
0	66	0.025498172021555486
0	67	0.02545046773365327
0	68	0.025403859573293004
0	69	0.02535763707097972
0	70	0.025311493419819007
0	71	0.025264932236307883
0	72	0.025219978548523207
0	73	0.025175374643470187
0	74	0.02513119876068174
0	75	0.02508694217276865
0	76	0.025043915051853098
0	77	0.025001181607122513
0	78	0.024959357860618116
0	79	0.02491709272541129
0	80	0.024875319979066574
0	81	0.024833346433529753
0	82	0.02479266075511086
0	83	0.02475217161047409
0	84	0.02471208720832882
0	85	0.02467250016126983
0	86	0.02463235791965552
0	87	0.024592950112195835
0	88	0.024554740623728605
0	89	0.02451567547299451
0	90	0.024477003090385877
0	91	0.024439685633256287
0	92	0.02440126153637195
0	93	0.02436488433615261
0	94	0.024327048321122074
0	95	0.0242909471206426
0	96	0.024254967310736834
0	97	0.024218737909043966
0	98	0.02418295981257427
0	99	0.024147503424857015
0	100	0.024112223983165364
0	101	0.024077694027205762
0	102	0.024042706050948874
0	103	0.024007825974592594
0	104	0.02397550860369934
0	105	0.023940832101122245
0	106	0.023907963625880102
0	107	0.023874755284427042
0	108	0.023840927362708007
0	109	0.023808574055974564
0	110	0.023776589715168384
0	111	0.02374447185014651
0	112	0.023712750394298345
0	113	0.02368128268733962
0	114	0.023648986949306103
0	115	0.023618433088119343
0	116	0.0235873520936144
0	117	0.023556653851963087
0	118	0.02352603230168244
0	119	0.0234950491280959
0	120	0.023464953481523085
0	121	0.02343508950500731
0	122	0.023405481475389102
0	123	0.02337586662238913
0	124	0.02334637115308587
0	125	0.02331765730821617
0	126	0.023288811840885635
0	127	0.023259554285256712
0	128	0.023231201088924083
0	129	0.02320258667365989
0	130	0.023174817647363687
0	131	0.023147003342099983
0	132	0.023118686432014632
0	133	0.023091418166124554
0	134	0.02306365010504062
