Replicate	Epoch	Loss
0	153	7.0806275333492785e-06
0	154	6.886787409078865e-06
0	155	6.763372535216279e-06
0	156	7.084914632468306e-06
0	157	6.917394525247716e-06
0	158	7.136150194093085e-06
0	159	6.857874492769646e-06
0	160	6.911861699756128e-06
0	161	6.886921455840786e-06
0	162	6.872412924832014e-06
0	163	6.943828465778273e-06
0	164	6.959984758722817e-06
0	165	6.973972904836206e-06
0	166	6.981142746683428e-06
0	167	6.9719311137054385e-06
0	168	6.854364119030687e-06
0	169	6.997080989354644e-06
0	170	6.834875108754245e-06
0	171	7.026776296132308e-06
0	172	6.8082074671972185e-06
0	173	6.9599725563120014e-06
0	174	6.895105725051659e-06
0	175	6.8504850932376935e-06
0	176	6.901296287528019e-06
0	177	6.879948225638089e-06
0	178	6.993793341156295e-06
0	179	6.876739766887338e-06
0	180	6.8820639806831455e-06
0	181	6.848195048225203e-06
0	182	6.845363766338009e-06
0	183	6.767447279540162e-06
0	184	6.727062050819692e-06
0	185	6.778750680765075e-06
0	186	6.827888071697187e-06
0	187	6.7249802020377175e-06
0	188	6.800849006994495e-06
0	189	6.816176883833193e-06
0	190	6.782886057527055e-06
0	191	6.754325313902913e-06
0	192	6.816913312253453e-06
0	193	6.8481767365703185e-06
0	194	6.8367181850280956e-06
0	195	6.710526149347866e-06
0	196	6.828663067680962e-06
0	197	6.819322627718765e-06
0	198	6.8344202866830815e-06
0	199	6.787231946379416e-06
0	200	6.806386880186915e-06
0	201	6.822871508665815e-06
0	202	6.736488687308272e-06
0	203	6.751712116651053e-06
0	204	6.783463283047406e-06
0	205	6.854482176991487e-06
0	206	6.794557586316062e-06
0	207	6.824974271405976e-06
0	208	6.817186889150022e-06
0	209	6.865050403746183e-06
0	210	6.7529579703146424e-06
0	211	6.731205467890323e-06
0	212	6.732316272391832e-06
0	213	6.750085826127158e-06
0	214	6.7200760855492736e-06
0	215	6.783928022606583e-06
0	216	6.632436196464229e-06
0	217	6.606547510979219e-06
0	218	6.818093150152207e-06
0	219	6.8708769336102955e-06
0	220	6.723151009692497e-06
0	221	6.737823911525825e-06
0	222	6.567771667618609e-06
0	223	6.641996690546954e-06
0	224	6.60289905959227e-06
0	225	6.6232624021107245e-06
0	226	6.783471016881427e-06
0	227	6.781146279406417e-06
0	228	6.676298872843132e-06
0	229	6.588355125448303e-06
0	230	6.597018036143636e-06
0	231	6.660487215529273e-06
0	232	6.583079130917592e-06
0	233	6.784123906841258e-06
0	234	6.650291097136284e-06
0	235	6.80095095472325e-06
0	236	6.791169629322814e-06
0	237	6.7568495390565814e-06
0	238	6.899943365544867e-06
0	239	6.8092568568841384e-06
0	240	6.725463381349291e-06
0	241	6.7019034493027764e-06
0	242	6.6517466935536775e-06
0	243	6.586522906067798e-06
0	244	6.731408298206837e-06
0	245	6.845260452798746e-06
0	246	6.603526343194073e-06
0	247	6.497265769112679e-06
0	248	6.7207063881712664e-06
0	249	6.92565584750748e-06
0	250	6.7987894906383755e-06
0	251	6.578612654921528e-06
0	252	6.747073745132538e-06
0	253	6.731965816720368e-06
0	254	6.845600626862245e-06
0	255	6.598013375629284e-06
0	256	6.7414123891212395e-06
0	257	6.642676575010757e-06
0	258	6.581722498660047e-06
0	259	6.673630637831251e-06
0	260	6.654714848276773e-06
0	261	6.665750280736825e-06
0	262	6.803837159975333e-06
0	263	6.666910397826875e-06
0	264	6.782266078929405e-06
0	265	6.602870403957786e-06
0	266	6.549821641470208e-06
0	267	6.717231701308693e-06
0	268	6.599673281259601e-06
0	269	6.62039936579496e-06
0	270	6.630815431499014e-06
0	271	6.692932726564414e-06
0	272	6.727146638427585e-06
0	273	6.643295402204977e-06
0	274	6.6551618153841145e-06
0	275	6.637632882729639e-06
0	276	6.582713418465959e-06
0	277	6.672276107105047e-06
0	278	6.646228009641607e-06
0	279	6.707157302788004e-06
0	280	6.575405416630761e-06
0	281	6.714461554857247e-06
0	282	6.5794778329110995e-06
0	283	6.765848626367034e-06
0	284	6.720952378606771e-06
0	285	6.673022130744162e-06
0	286	6.629176448321157e-06
0	287	6.669348375352364e-06
0	288	6.702167799714162e-06
0	289	6.653241820471985e-06
0	290	6.490469273855995e-06
0	291	6.631346792228513e-06
0	292	6.6223576259043324e-06
0	293	6.807530029162617e-06
0	294	6.663540309529452e-06
0	295	6.569042856276482e-06
0	296	6.50572119430516e-06
0	297	6.429863528184038e-06
0	298	6.582616392880425e-06
0	299	6.610305836162932e-06
0	300	6.7045891546332626e-06
