Replicate	Epoch	Loss
0	0	42.18422714192184
0	1	2.0591859021824717e-06
0	2	1.1500282225901483e-06
0	3	1.1288330089103328e-06
0	4	1.1184351130777705e-06
0	5	1.1122000137099276e-06
0	6	1.1087366778224269e-06
0	7	1.1065279063371908e-06
0	8	1.1052204383769261e-06
0	9	1.1046233183331892e-06
0	10	1.1042543032756416e-06
0	11	1.1039492872925015e-06
0	12	1.104000299955758e-06
0	13	1.1037539823884689e-06
0	14	1.1039567681761628e-06
0	15	1.1550054198905607e-06
0	16	1.235953181919912e-06
0	17	1.2701025913615413e-06
0	18	1.1899878428611032e-06
0	19	1.4707498731068694e-06
0	20	1.4857846127951286e-06
0	21	1.954206966746704e-06
0	22	2.019418328976866e-06
0	23	2.3739179599810758e-06
0	24	3.1556286582373373e-06
0	25	2.820904191032971e-06
0	26	3.4986181552842276e-06
0	27	4.894263194252807e-06
0	28	5.662358349159305e-06
0	29	7.937639010519494e-06
0	30	9.556283819720297e-06
0	31	1.2945790083609477e-05
0	32	1.2242555519056112e-05
0	33	1.676757766834294e-05
0	34	1.966634587025618e-05
0	35	2.5324558673673275e-05
0	36	2.9942675222714576e-05
0	37	3.2883580059142365e-05
0	38	4.579133612746653e-05
0	39	6.233175086253016e-05
0	40	7.477324292898003e-05
0	41	0.00011677925221373529
0	42	0.00018944496394384584
0	43	0.0003678118081698497
0	44	0.0005630529320651192
0	45	0.0007711890217797547
0	46	0.0009411431499656775
0	47	0.0011036118027736052
0	48	0.0011416703844517734
0	49	0.0010765609928593302
0	50	0.0008837708288388354
0	51	0.0006133759795252802
0	52	0.0003692759009148811
0	53	0.00019953624534532446
0	54	9.772350946664589e-05
0	55	5.8280099943289495e-05
0	56	4.058006830669302e-05
0	57	3.0037524374439033e-05
0	58	2.6582730701126996e-05
0	59	1.7700145187223948e-05
0	60	1.1058308542918918e-05
0	61	1.2817101497601716e-05
0	62	1.1700308630802584e-05
0	63	1.3688378476765028e-05
0	64	1.7608241238808455e-05
0	65	1.547892204776562e-05
0	66	1.8489798734501942e-05
0	67	2.0271525679112734e-05
0	68	2.7068773224196662e-05
0	69	3.4169220279585375e-05
0	70	3.584142408956074e-05
0	71	4.209896117116499e-05
0	72	4.216808689647343e-05
0	73	5.129663361460457e-05
0	74	7.110575605715406e-05
0	75	7.194280239834247e-05
0	76	8.765471734834747e-05
0	77	0.00010401753233933483
0	78	0.000130459264725334
0	79	0.00015192679197916322
0	80	0.00017581426262825513
0	81	0.0001981122149368662
0	82	0.0002413200518133819
0	83	0.00028831636855675765
0	84	0.0003206690619160797
0	85	0.00035722800875063896
0	86	0.00040581433330908135
0	87	0.00042106362899782307
0	88	0.00045090888648741925
0	89	0.00046052193804314065
0	90	0.0004662032314304223
0	91	0.00046237253500002986
0	92	0.00041860197928491255
0	93	0.0003653028083487487
0	94	0.0003205026206831123
0	95	0.0002574264052998261
0	96	0.0002116769609302561
0	97	0.00018249474788151082
0	98	0.0001605750940569192
0	99	0.00015032157227763907
0	100	0.00013166914465953744
0	101	0.00012388907247747313
0	102	0.00010137948806623769
0	103	8.021913167182169e-05
0	104	7.721414077506149e-05
0	105	5.982145585466998e-05
0	106	5.9646251327622936e-05
0	107	5.5437445871152544e-05
0	108	5.9620165640348444e-05
0	109	6.233508837329771e-05
0	110	6.625952030016991e-05
0	111	7.433963891385168e-05
0	112	8.055340001442892e-05
0	113	9.08069797857462e-05
0	114	0.0001034246774445679
0	115	0.0001136068523851421
0	116	0.00012319012140152543
0	117	0.00013146030853111528
0	118	0.00015811268219333564
0	119	0.00017264749565676187
0	120	0.00019297506504138817
0	121	0.00020823736594388403
0	122	0.00022877485261689863
0	123	0.0002546469594507937
0	124	0.0002754771980717765
0	125	0.00029133870321588855
0	126	0.00030307087305156427
0	127	0.00032905548650794306
0	128	0.000347019592589777
0	129	0.00033299393450738664
0	130	0.00033531170500752206
0	131	0.00033133246881676074
0	132	0.00030971419353181833
0	133	0.00031311122275817874
0	134	0.0002747942039433264
0	135	0.00025335827445355685
0	136	0.00022612135730634084
0	137	0.00020898466113549976
0	138	0.00018571094447879054
0	139	0.0001609266827509909
0	140	0.0001426310451864344
0	141	0.00014000788332756508
0	142	0.00012894918178668193
0	143	0.00011417862557072252
0	144	0.00010713375597527151
0	145	9.835581003223258e-05
0	146	0.00010010748217906826
0	147	0.00010063706820952624
0	148	9.858867885362875e-05
0	149	0.00010493353227631022
0	150	0.00011405414920878403
0	151	0.00011742740927187376
0	152	0.0001166597343276739
0	153	0.00013354137758953355
0	154	0.00014364727876133382
0	155	0.00014834349223345208
0	156	0.00015999666754397925
0	157	0.00016620568634339786
0	158	0.00018701753136869686
0	159	0.00018912148408822965
0	160	0.00021262030618535494
0	161	0.0002223043513859513
0	162	0.0002415128397437362
0	163	0.0002604020333831353
0	164	0.00025565048385531563
0	165	0.00025787875535732493
0	166	0.00026390161405995564
0	167	0.00026868262351663986
0	168	0.0002827567643911086
0	169	0.0002709494941966915
0	170	0.00027190996196834767
0	171	0.0002553347143910785
0	172	0.00025474043733778674
0	173	0.00024188839176347542
0	174	0.00023062421485315078
0	175	0.00021319335874006609
0	176	0.00019635246076788173
0	177	0.00018034537162479224
0	178	0.00017208023796292407
0	179	0.00016058814609410256
0	180	0.0001551797209253564
0	181	0.0001398247848162341
0	182	0.00013437264299707
0	183	0.00013955086598165545
0	184	0.00013246820597785235
0	185	0.0001261380009446528
0	186	0.00012399690626894338
0	187	0.00012161536576218984
0	188	0.0001268824237317548
0	189	0.00013473756025000148
0	190	0.000138337403210266
0	191	0.00014873271775467945
0	192	0.00014362109819033415
0	193	0.00016198872875154927
0	194	0.00016066419228543923
0	195	0.0001642214040919783
0	196	0.0001732561622162695
0	197	0.00019556286026023578
0	198	0.00019945531328515102
0	199	0.00020506954199968184
