Replicate	Epoch	Loss
0	0	0.0002571759653669744
0	1	0.00021626106769402327
0	2	0.00021124074675028074
0	3	0.00020624290974761094
0	4	0.00020019620929361096
0	5	0.00019789427613134812
0	6	0.0001923724039319336
0	7	0.00018870304233867117
0	8	0.00018240171696939998
0	9	0.00017873408926828433
0	10	0.00017442392729015446
0	11	0.00017034223034664714
0	12	0.00016868728874146479
0	13	0.00016762786327054543
0	14	0.0001668849978717281
0	15	0.00016580107831382378
0	16	0.00016663543312866053
0	17	0.0001662529853617584
0	18	0.00016512270397057259
0	19	0.00016591157520199807
0	20	0.00016528084932602036
0	21	0.00016401938309969105
0	22	0.00016521392492141823
0	23	0.00016521685536181066
0	24	0.0001638814607881067
0	25	0.00016469733286130669
0	26	0.0001642238874624711
0	27	0.0001641277743110851
0	28	0.00016291143098055364
0	29	0.00016377901902688087
0	30	0.00016343107458331957
0	31	0.00016301270204063014
0	32	0.00016287964980447165
0	33	0.00016317066467433833
0	34	0.00016256264984925307
0	35	0.00016282817079752348
0	36	0.0001626843544519454
0	37	0.0001631690028783589
0	38	0.00016308271713762188
0	39	0.00016375344142961814
0	40	0.00016386963315683049
0	41	0.00016328784307137424
0	42	0.00016263393228107157
0	43	0.00016372314056843662
0	44	0.0001635870596039941
0	45	0.00016358163143806445
0	46	0.00016346133574336114
0	47	0.0001632328677449382
0	48	0.0001632319116780767
0	49	0.00016368302332470057
0	50	0.00016385277195862848
0	51	0.00016351939548995807
0	52	0.00016373013947964103
0	53	0.0001640507016472117
0	54	0.0001627567077117331
0	55	0.00016240336984073961
0	56	0.0001627491689753063
0	57	0.00016349981800317236
0	58	0.00016381308219140278
0	59	0.00016327156774068881
0	60	0.00016349654769069473
0	61	0.00016368027657100598
0	62	0.0001628485363795074
0	63	0.00016270776771675066
0	64	0.00016440427476124448
0	65	0.0001627422161753217
0	66	0.00016319823380760395
0	67	0.00016209728852611382
0	68	0.00016331351619950496
0	69	0.00016296508073003919
0	70	0.00016355498604555854
0	71	0.00016358184496954287
0	72	0.00016316338165185115
0	73	0.0001630030260595028
0	74	0.0001631271074233216
0	75	0.0001626585132143002
0	76	0.00016353016387276426
0	77	0.00016380995283175707
0	78	0.00016297168256091852
0	79	0.0001635420587754165
0	80	0.00016217146335139896
0	81	0.00016365832590722453
0	82	0.00016330173647151396
0	83	0.00016354518427522913
0	84	0.0001635444498041401
0	85	0.0001628930891917488
0	86	0.00016393912490181593
0	87	0.0001633203998671226
0	88	0.0001633911471606589
0	89	0.0001627774905003144
0	90	0.00016437192977383476
0	91	0.00016262225311551665
0	92	0.00016379139971709272
0	93	0.00016317706855092267
0	94	0.0001620922451028286
0	95	0.00016405171126925678
0	96	0.00016259985850200877
0	97	0.00016290255529445398
0	98	0.0001633107250577303
0	99	0.00016323481372112597
0	100	0.00016344735101681443
0	101	0.00016302759058844097
0	102	0.000163250554947413
0	103	0.00016264382172475171
0	104	0.00016273160804451271
0	105	0.00016299185652976172
0	106	0.00016290603810452617
0	107	0.00016315298774177643
0	108	0.00016337480945231435
0	109	0.00016261320001494787
0	110	0.00016287950113197362
0	111	0.00016241919543194904
0	112	0.0001629068344018696
0	113	0.00016349832266249323
0	114	0.00016358726362374106
0	115	0.00016215968065960758
0	116	0.00016289614576597125
0	117	0.00016392063478514103
0	118	0.0001631753634696726
0	119	0.0001637923187019867
0	120	0.00016225042781594626
0	121	0.00016292526310584366
0	122	0.00016425398857729227
0	123	0.00016332989898518548
0	124	0.0001637446751973557
0	125	0.00016289823117862797
0	126	0.00016347250582450696
0	127	0.0001622828072661511
0	128	0.0001627450849962365
0	129	0.0001622431629898149
0	130	0.00016332169897664644
0	131	0.00016369214783218077
