Replicate	Epoch	Loss
0	0	0.0014500563623285974
0	1	0.0013764778823349346
0	2	0.0011975949482769053
0	3	0.0005752476359832437
0	4	0.00020438118166369142
0	5	0.0001530206649654025
0	6	0.00014648985672826716
0	7	0.00014455202766471762
0	8	0.00014361047039293748
0	9	0.0001431075836714289
0	10	0.0001428530221268245
0	11	0.00014269949722747765
0	12	0.00014261034242538491
0	13	0.0001425624011134143
0	14	0.0001425155738813581
0	15	0.00014249379441952194
0	16	0.00014245279520226395
0	17	0.00014242703745391024
0	18	0.00014240117493994212
0	19	0.00014237515671503093
0	20	0.0001423551583095159
0	21	0.00014233404496568692
0	22	0.00014230692166724323
0	23	0.00014227970815510035
0	24	0.00014225236381197433
0	25	0.00014222742137963508
0	26	0.0001421974026588226
0	27	0.00014216389425793463
0	28	0.00014212660342186764
0	29	0.00014211056088910557
0	30	0.0001420693050649005
0	31	0.00014203306001829932
0	32	0.00014198965803185505
0	33	0.0001419471767810583
0	34	0.00014189071902882724
0	35	0.00014184499366833717
0	36	0.00014178187400026314
0	37	0.00014173153813521567
0	38	0.00014166140843624046
0	39	0.0001415836102594508
0	40	0.00014149614309801368
0	41	0.00014140582745367214
0	42	0.0001412906951257045
0	43	0.000141171476489137
0	44	0.00014103992507716272
0	45	0.00014087228665947182
0	46	0.0001406851919496097
0	47	0.00014045927623164325
0	48	0.00014018611277487173
0	49	0.00013987196677831814
0	50	0.0001394863553723008
0	51	0.0001390165089514483
0	52	0.0001384233824926392
0	53	0.00013767274385520907
0	54	0.00013673091568344896
0	55	0.00013559430846405977
0	56	0.00013417201831741502
0	57	0.00013252858447271995
0	58	0.00013067920181367455
0	59	0.00012876777447522916
0	60	0.0001267457190898425
0	61	0.00012484631039346534
0	62	0.0001228722094617368
0	63	0.0001210188299038928
0	64	0.00011931979725147599
0	65	0.0001177860981187315
0	66	0.0001165089006360759
0	67	0.00011543306037525286
0	68	0.00011457124363393601
0	69	0.00011384928573820259
0	70	0.00011324657198576446
0	71	0.00011270501974908843
0	72	0.00011224805239998092
0	73	0.00011187996975688416
0	74	0.00011149161981122458
0	75	0.00011113942101961202
0	76	0.000110874832074508
0	77	0.00011062593062541034
0	78	0.0001103849435923948
0	79	0.00011012625507421771
0	80	0.00010992100728612065
0	81	0.0001096573002579315
0	82	0.00010943995344478503
0	83	0.00010919958996406211
0	84	0.00010900408079997464
0	85	0.00010881603696596746
0	86	0.00010859705154993964
0	87	0.00010846019951427836
0	88	0.00010832217355599507
0	89	0.00010810808384435013
0	90	0.0001079771836169569
0	91	0.00010789345434930286
0	92	0.00010775174873214815
0	93	0.0001075214954738506
0	94	0.00010738960889093744
0	95	0.0001073126847828387
0	96	0.00010725804527742746
0	97	0.0001070631567566121
0	98	0.00010690268527298698
0	99	0.00010685359869258695
0	100	0.00010674876318674418
