Replicate	Epoch	Loss
0	0	0.0008225192356129028
0	1	0.0008116547038140136
0	2	0.0008046697723734937
0	3	0.0007986417690886415
0	4	0.0007901426902081644
0	5	0.0007858949069919637
0	6	0.0007784628293318746
0	7	0.000770605470303638
0	8	0.0007615978404981029
0	9	0.0007528912335581296
0	10	0.0007489675665886321
0	11	0.0007431967461855543
0	12	0.0007388751712324987
0	13	0.0007333287124479572
0	14	0.0007267426489866154
0	15	0.0007200800968679258
0	16	0.0007198273235697094
0	17	0.0007113860710537807
0	18	0.000706925542110907
0	19	0.0007016589548582153
0	20	0.0006977232589947182
0	21	0.0006870694931038496
0	22	0.000681922768831006
0	23	0.0006752192484443183
0	24	0.000670178260162358
0	25	0.0006618093409177959
0	26	0.0006549949231163294
0	27	0.0006471856518181525
0	28	0.0006405677097199441
0	29	0.0006356384376887741
0	30	0.0006333363808740026
0	31	0.0006279032103951123
0	32	0.0006249630718964525
0	33	0.000618566503630297
0	34	0.0006127528528654766
0	35	0.0006112731241082355
0	36	0.0006081085274952131
0	37	0.0006048931864841828
0	38	0.000604196776933152
0	39	0.0006018180704508539
0	40	0.0005998051895712027
0	41	0.0005979548669389856
0	42	0.0005971546080283261
0	43	0.0005953508622772316
0	44	0.0005941575094219352
0	45	0.0005938069235429811
0	46	0.0005937960415708023
0	47	0.0005898940806481667
0	48	0.0005917583419646365
0	49	0.0005886612659625714
0	50	0.0005840414075226104
0	51	0.0005878133025481335
0	52	0.0005869183302269736
0	53	0.0005855944425048491
0	54	0.0005851588484898977
0	55	0.000584349946585931
0	56	0.0005816796214455962
0	57	0.0005812602833932394
0	58	0.0005815480267788934
0	59	0.0005810282503565153
0	60	0.0005812771357000403
0	61	0.0005783299094450905
0	62	0.0005787412049838818
0	63	0.0005796059509524232
0	64	0.0005760052384198806
0	65	0.0005775345141997769
0	66	0.0005755977412325134
0	67	0.0005771333427273748
0	68	0.0005753192438012294
0	69	0.0005751188125962016
0	70	0.0005733845264707676
0	71	0.0005731997011221676
0	72	0.0005723997115727146
0	73	0.00057171488675918
0	74	0.000573118083022398
0	75	0.0005712243262402683
0	76	0.0005703078061254015
0	77	0.0005718447433982007
0	78	0.0005712420814723006
0	79	0.0005712133414311089
0	80	0.0005679369428238621
0	81	0.0005686222316444696
0	82	0.0005670586185140536
0	83	0.0005675045202131664
0	84	0.0005693133421961269
0	85	0.0005679439663415022
0	86	0.0005681536578374229
0	87	0.0005682365036398048
0	88	0.0005665655248418512
0	89	0.000565099303294668
0	90	0.0005648307714009158
0	91	0.000565130133711159
0	92	0.0005651736676653261
0	93	0.0005639246259658841
0	94	0.0005636832805305207
0	95	0.0005639127514652065
0	96	0.000563785311357378
0	97	0.0005659000940351814
0	98	0.0005646289812589518
0	99	0.0005622923907935796
0	100	0.0005631941685518123
0	101	0.000563524632293967
0	102	0.0005623089877999944
0	103	0.0005614840510467264
0	104	0.0005633371715065005
0	105	0.0005613662933301051
0	106	0.0005627476503822209
0	107	0.0005614292279079936
0	108	0.0005598374073933468
0	109	0.0005611275896747625
0	110	0.0005611366680020973
0	111	0.0005618122008189673
0	112	0.0005590368984206461
0	113	0.0005591081404620687
0	114	0.0005579607510501425
0	115	0.0005560641997488841
0	116	0.000558475757270275
0	117	0.0005597087486810836
0	118	0.0005590187958036392
0	119	0.0005563166333817921
0	120	0.000556545546570602
0	121	0.0005562041366176185
0	122	0.0005580050798542158
0	123	0.0005609340215286008
0	124	0.0005583226983476808
0	125	0.0005593353721421806
0	126	0.0005545339755528667
0	127	0.0005550517547873437
0	128	0.0005552210892474002
0	129	0.0005570301033949062
0	130	0.0005547263942958866
0	131	0.0005560164875254397
0	132	0.0005554817779603937
0	133	0.0005553984419592144
0	134	0.000554284402607654
0	135	0.0005540105333919001
0	136	0.0005542474860615494
0	137	0.0005524038811930543
0	138	0.0005532515300310985
0	139	0.0005558385117262902
0	140	0.0005536240563039211
0	141	0.0005544324842755296
0	142	0.0005525268483057821
0	143	0.0005529490225083239
0	144	0.0005537646305965135
0	145	0.0005524659610936245
0	146	0.0005526500381860174
0	147	0.0005519968810970434
0	148	0.0005521439010351279
0	149	0.0005505848449890328
0	150	0.0005535272039945059
0	151	0.0005544422907327992
0	152	0.0005515332495305156
0	153	0.0005524336349918266
0	154	0.0005511882055447149
0	155	0.0005504401392965644
0	156	0.0005490754137136585
0	157	0.0005505616727570163
0	158	0.0005524185132687441
0	159	0.0005513158488451834
0	160	0.0005492246392706289
0	161	0.0005528495962416688
0	162	0.0005507858209819255
0	163	0.0005514766875369934
0	164	0.0005492994646156342
0	165	0.000550016488156476
0	166	0.0005475639039181865
0	167	0.0005497958228794903
0	168	0.0005498090102748097
0	169	0.0005484390546181203
0	170	0.0005480633525298043
0	171	0.0005482165553690308
0	172	0.0005479555302991572
0	173	0.0005493472645124294
0	174	0.0005482917187251305
0	175	0.0005458763303194369
0	176	0.0005465935013610417
0	177	0.000548201261331973
0	178	0.000546558137570633
0	179	0.0005481419370764985
0	180	0.0005480591196714596
0	181	0.0005479178632912268
0	182	0.0005463895464041411
0	183	0.0005480270339821203
0	184	0.0005463600829199547
0	185	0.0005468320928055235
0	186	0.0005460547654387194
0	187	0.0005473551713150764
0	188	0.0005462157888511111
0	189	0.0005454617315906614
0	190	0.0005452745423700204
0	191	0.0005467359686260431
0	192	0.0005461975235697114
0	193	0.0005442847954324359
0	194	0.0005446790958506034
0	195	0.0005438283977444494
0	196	0.0005458239937402956
0	197	0.0005465863259314008
0	198	0.0005463972291261257
0	199	0.0005438831715324597
0	200	0.000544954596397226
0	201	0.0005448151695778591
0	202	0.0005454666244804577
0	203	0.0005439499562938161
0	204	0.000543795019011038
0	205	0.000544101030159413
0	206	0.0005432116140679293
0	207	0.0005436399708959109
0	208	0.0005412170756663388
0	209	0.0005427157311149431
0	210	0.0005449237138729888
0	211	0.0005440518145309954
0	212	0.0005434724524873047
0	213	0.000542784944262693
0	214	0.0005426531036694845
0	215	0.0005430054758240338
0	216	0.0005451095866148574
0	217	0.0005447972935881927
0	218	0.0005435299380837353
0	219	0.0005439901752027976
0	220	0.0005417710336674029
0	221	0.000542792928327358
0	222	0.0005444630797425271
0	223	0.0005419312352110572
0	224	0.00054059946763976
0	225	0.0005421716176180743
0	226	0.0005413873808744075
0	227	0.000541754992201245
0	228	0.0005405681131130814
0	229	0.0005400402222188215
0	230	0.0005416189408058807
0	231	0.0005410735494285698
0	232	0.0005416775777353698
0	233	0.0005424650923044036
0	234	0.0005414667701962927
0	235	0.0005416245549330526
0	236	0.0005411174861838861
0	237	0.0005414743117586687
0	238	0.0005398256739501137
0	239	0.0005416431968238771
0	240	0.0005400900419111115
0	241	0.0005415473607533637
0	242	0.0005410995947548876
0	243	0.0005410918817056432
0	244	0.0005410302801486689
0	245	0.0005410899738453068
0	246	0.0005378805780799838
0	247	0.0005410720727667257
0	248	0.0005410194483543197
0	249	0.0005404504204622171
0	250	0.0005424662968480178
