Replicate	Epoch	Loss
0	0	0.03671170045032242
0	1	0.02793440460947013
0	2	0.02181791613411099
0	3	0.017703337966513535
0	4	0.014715516360784296
0	5	0.012324191810747375
0	6	0.010844513544533788
0	7	0.00952132049751677
0	8	0.008736249220448885
0	9	0.008075445489004
0	10	0.0074235017815590465
0	11	0.006899772473275132
0	12	0.006471892868434981
0	13	0.006185438243541018
0	14	0.0058895583871626305
0	15	0.005703257157507558
0	16	0.005500762622479224
0	17	0.005367416193705469
0	18	0.00527450982690775
0	19	0.005180251245900256
0	20	0.005068338858244897
0	21	0.005030174478844399
0	22	0.004888340288220672
0	23	0.004859805967308064
0	24	0.004812691643031269
0	25	0.004789440800552188
0	26	0.0047456450482456555
0	27	0.004657843661350637
0	28	0.004669462429340808
0	29	0.004677232621759265
0	30	0.004600901472067396
0	31	0.0046026585033618886
0	32	0.004621340183551104
0	33	0.0045242309548256315
0	34	0.0045552769463008645
0	35	0.004493581959310546
0	36	0.004467542976352715
0	37	0.004491871726837576
0	38	0.004454090095099223
0	39	0.0044775634757014265
0	40	0.004465494613682045
0	41	0.004440248963164465
0	42	0.0044580943785418135
0	43	0.004453064343363241
0	44	0.004415762252871845
0	45	0.004391861198356407
0	46	0.004368275454705675
0	47	0.004330844886914169
0	48	0.0043713354156559355
0	49	0.004373582281820727
0	50	0.004302130733071311
0	51	0.004292585873229748
0	52	0.004296720691814869
0	53	0.004282378277847793
0	54	0.004284900599344021
0	55	0.004273061997319482
0	56	0.004308478080746406
0	57	0.00431228430622989
0	58	0.004250627008855096
0	59	0.0042898248177509184
0	60	0.004274454322914318
0	61	0.004256934653184624
0	62	0.004278591596353258
0	63	0.004280918892616348
0	64	0.0042661984576284
0	65	0.004223674992314452
0	66	0.004236811400342087
0	67	0.0042310955919338585
0	68	0.004268507658994149
0	69	0.004182695303621767
0	70	0.004199362786176855
0	71	0.004226190207306629
0	72	0.004220300552017806
0	73	0.00421642926959966
0	74	0.004194589220362348
0	75	0.004198551852897895
0	76	0.0041557970821257525
0	77	0.004179682399550438
0	78	0.004167141010152157
0	79	0.004093761832104271
0	80	0.004199981393900194
0	81	0.0041920742082871085
0	82	0.0041817354822455246
0	83	0.004179460134924058
0	84	0.004166437265539819
0	85	0.004110164924917876
0	86	0.004150830273218166
0	87	0.0041468197633134606
0	88	0.004159899936881977
0	89	0.004096721516797499
0	90	0.004150407584003615
0	91	0.004115555861103528
0	92	0.0041314313588515054
0	93	0.004116226223674027
0	94	0.004083421670204793
0	95	0.004077802368650922
0	96	0.004135616251602196
0	97	0.004156190857882327
0	98	0.004107927165753465
0	99	0.004094286356948409
0	100	0.00411285124961761
0	101	0.004071499836945971
0	102	0.0040979307782304155
0	103	0.004091831677372177
0	104	0.0040617829520650135
0	105	0.004105679293826461
0	106	0.004055387296925076
0	107	0.0040773069270974155
0	108	0.004100760995300653
0	109	0.004121796756788709
0	110	0.004026558940547539
0	111	0.004055201855105998
0	112	0.0041080984717611025
0	113	0.004113166946465621
0	114	0.004057578689569266
0	115	0.004062368804142276
0	116	0.0040707557780316345
0	117	0.004040761152144506
0	118	0.004069348831389203
0	119	0.004048881982825365
0	120	0.00405622620186275
0	121	0.0040442680332384
0	122	0.004019949823406196
0	123	0.003988191728023046
0	124	0.004068997826994066
0	125	0.004062952715274919
0	126	0.0040015578314070875
0	127	0.004053333323159961
