Replicate	Epoch	Loss
0	0	0.002257482575569796
0	1	0.0016308478770814371
0	2	0.0014951695935016553
0	3	0.0014500703071460978
0	4	0.0014316416184390608
0	5	0.001422222403164522
0	6	0.001412802304551945
0	7	0.0014014988142458406
0	8	0.0013937930371383863
0	9	0.001386243989795709
0	10	0.0013817153937126638
0	11	0.0013772012933676002
0	12	0.0013730872037636635
0	13	0.0013703827223734458
0	14	0.001368342602985105
0	15	0.0013664900541083317
0	16	0.0013644637477991152
0	17	0.0013635513461792057
0	18	0.0013625691087190718
0	19	0.001362763739735782
0	20	0.0013610222156855592
0	21	0.0013614115001346434
0	22	0.0013601054025557282
0	23	0.0013594041745087612
0	24	0.0013589255935406036
0	25	0.0013593748516778038
0	26	0.0013586355269979702
0	27	0.0013579200624839597
0	28	0.0013581454092452768
0	29	0.0013577672722882136
0	30	0.0013569664451719813
0	31	0.001357096131317643
0	32	0.0013572891154265633
0	33	0.0013574110641462057
0	34	0.0013559262125760964
0	35	0.001355966877068061
0	36	0.0013559499329711385
0	37	0.0013559699376534838
0	38	0.0013554232756376589
0	39	0.0013559752779655583
0	40	0.001355143036304439
0	41	0.0013558156791673964
0	42	0.0013555075040823604
0	43	0.0013545049545557043
0	44	0.001354955555359001
0	45	0.0013544527190979976
0	46	0.0013550343850500233
0	47	0.0013543510938672134
0	48	0.0013547002942506023
0	49	0.0013543078360652556
0	50	0.0013550598493408215
0	51	0.0013549176535064564
0	52	0.0013540496800006682
0	53	0.0013540818433574343
0	54	0.0013550833212008485
0	55	0.0013534126174353307
0	56	0.0013538210608098162
0	57	0.0013541853088284291
0	58	0.0013538157777917496
0	59	0.0013538987689132502
0	60	0.001354225186830894
0	61	0.0013536844889475643
0	62	0.0013536487785532918
0	63	0.0013530936871109427
0	64	0.0013538652779271155
0	65	0.0013534774241765533
0	66	0.0013529893897077838
0	67	0.0013527601064233924
0	68	0.001353697301783991
0	69	0.001352640088293029
0	70	0.0013536779459761292
0	71	0.0013528126480747788
0	72	0.0013532397521141383
0	73	0.0013527793968933477
0	74	0.0013537455502351159
0	75	0.001353098820727
0	76	0.0013526990686132992
0	77	0.0013528299538897316
0	78	0.001352907731642602
0	79	0.0013524698541203283
0	80	0.001353166700226745
0	81	0.0013528452742667424
0	82	0.0013526669274040672
0	83	0.0013533739995363874
0	84	0.0013525175747201048
0	85	0.001353059146095741
0	86	0.0013526936635317535
0	87	0.0013518766755798138
0	88	0.0013532255660233504
0	89	0.001352264353887586
0	90	0.0013523891162985915
0	91	0.001352460237661057
0	92	0.0013519358117693877
0	93	0.001352171546432023
0	94	0.0013522973803117664
0	95	0.0013526545045572927
0	96	0.0013515034816413132
0	97	0.0013519450189121997
0	98	0.0013518179008079644
0	99	0.001352027760276013
0	100	0.0013523910969101944
0	101	0.0013515987369946338
0	102	0.0013520575418344172
0	103	0.0013527231548770232
0	104	0.001351464447036249
0	105	0.001352416234061001
0	106	0.0013513211713567666
0	107	0.001352077508367233
0	108	0.0013514367464773018
0	109	0.0013519806390432055
0	110	0.001351360065579713
0	111	0.001352476336730349
0	112	0.0013508996690561846
0	113	0.0013515538391811884
0	114	0.0013519160435133087
0	115	0.0013514600570625254
0	116	0.001351426397261773
0	117	0.0013518135133224866
0	118	0.0013515308442385442
0	119	0.0013507602820439428
0	120	0.0013511092979324746
0	121	0.0013515485812708107
0	122	0.0013521081808571158
0	123	0.0013503068397388446
0	124	0.001352052169807932
0	125	0.001351719160022675
0	126	0.0013511916339910524
0	127	0.001352255728189937
0	128	0.00135129982645367
0	129	0.0013518645282633779
0	130	0.0013516536798355403
0	131	0.0013512561525891034
0	132	0.001351746494359009
0	133	0.0013512233272302114
0	134	0.0013511673051555238
0	135	0.0013517907709046308
0	136	0.001351250107277584
0	137	0.0013517885899356028
0	138	0.0013508939295307873
0	139	0.001350907444492306
0	140	0.001351226560105216
0	141	0.0013511012613056045
0	142	0.001351457733459088
0	143	0.0013504394656291222
0	144	0.0013511564608541268
0	145	0.0013508603228733914
0	146	0.0013517570802045829
0	147	0.00135097001800061
0	148	0.0013510062237917818
0	149	0.0013508552015162355
0	150	0.0013512924910187997
0	151	0.0013507024469174218
0	152	0.0013509901334742517
0	153	0.0013513873871637866
0	154	0.0013505153475209051
0	155	0.0013510600821435598
0	156	0.0013508595565258135
0	157	0.0013501607351489428
0	158	0.0013511346310755507
0	159	0.0013508876098365255
0	160	0.0013512243362675713
0	161	0.0013504218030190051
0	162	0.0013507781548572169
0	163	0.0013509180094880948
0	164	0.001350864204923185
0	165	0.001351052652959733
0	166	0.001351030121806829
0	167	0.0013505130921726285
0	168	0.0013510242253932344
0	169	0.0013511247708003515
0	170	0.0013510359804677265
0	171	0.0013509354270488862
0	172	0.001350512015040986
0	173	0.0013498430018853618
0	174	0.001350611819969703
0	175	0.0013506391870715172
0	176	0.0013507112096723768
0	177	0.0013504282541934702
0	178	0.0013505871256086989
0	179	0.0013505673351192843
0	180	0.0013509179373933132
0	181	0.0013504940859418724
0	182	0.0013511813849917745
0	183	0.001350195836309064
0	184	0.0013502366172016035
0	185	0.0013505760005108913
0	186	0.0013503383472282982
0	187	0.0013504018509759319
0	188	0.0013507122463914728
0	189	0.0013501705139769876
0	190	0.0013506859536434749
0	191	0.0013507122744378659
0	192	0.0013505712761254915
0	193	0.001350392816401557
0	194	0.0013504346595498888
0	195	0.0013511657586141373
0	196	0.0013501676038982695
0	197	0.0013501703544611166
0	198	0.0013504189586428504
0	199	0.0013509614264305414
0	200	0.001350490754641725
