Replicate	Epoch	Loss
0	0	0.0004410336445466424
0	1	0.00040617660013937223
0	2	0.000384836164047091
0	3	0.00036855781820056865
0	4	0.000362775916796827
0	5	0.0003526132304062754
0	6	0.00034600038616500737
0	7	0.00034143992943677106
0	8	0.0003366353160417279
0	9	0.0003332910527100502
0	10	0.00033065225713273705
0	11	0.0003288855561548205
0	12	0.0003271625840639532
0	13	0.0003260727138084528
0	14	0.00032512719556657994
0	15	0.0003241286625871104
0	16	0.0003234148356702718
0	17	0.00032275087318599525
0	18	0.00032204765281669697
0	19	0.00032146591279147473
0	20	0.00032113782201028236
0	21	0.0003204205958189058
0	22	0.0003201835446801165
0	23	0.00031975445690582486
0	24	0.00031925607282513315
0	25	0.00031882830401501494
0	26	0.0003183014594080074
0	27	0.00031800408034816675
0	28	0.0003173903649648029
0	29	0.0003168929287401296
0	30	0.0003163398552438743
0	31	0.0003156582775990926
0	32	0.0003153484789561997
0	33	0.0003148785302973447
0	34	0.0003143945370317778
0	35	0.0003140075100218751
0	36	0.0003138814719845402
0	37	0.00031328951463171253
0	38	0.00031305004589323414
0	39	0.00031276552943009786
0	40	0.00031246448517399195
0	41	0.0003121884426526168
0	42	0.0003119278584395225
0	43	0.0003115732892635404
0	44	0.0003113500627583032
0	45	0.00031123835640990753
0	46	0.0003108391007323478
0	47	0.0003107817272239655
0	48	0.0003104462487853026
0	49	0.0003104485685430386
0	50	0.0003100914915453535
0	51	0.00031010740176403996
0	52	0.00030976210591986814
0	53	0.0003097583572839675
0	54	0.00030953943655055043
0	55	0.00030937463464555633
0	56	0.00030925006759706543
0	57	0.0003092565245015025
0	58	0.0003090181340774615
0	59	0.00030917430117324656
0	60	0.00030894084726734326
0	61	0.00030874292434246334
0	62	0.0003087333712468431
0	63	0.000308587986673776
0	64	0.00030844994732550474
0	65	0.00030841616878714626
0	66	0.0003083381143956644
0	67	0.0003083820634736391
0	68	0.000308077026250353
0	69	0.0003082678944703848
0	70	0.0003079490979060384
0	71	0.0003079438548119187
0	72	0.0003080638179868582
0	73	0.00030773738405290096
0	74	0.0003077167031046578
0	75	0.00030768342909597625
0	76	0.00030754394968531614
0	77	0.00030761038231662616
0	78	0.0003076282701812371
0	79	0.00030741167696508853
0	80	0.0003074201521669129
0	81	0.0003073860423975841
0	82	0.0003074403058410592
0	83	0.0003071741896471405
0	84	0.000307592219099357
0	85	0.0003071888578622935
0	86	0.00030704624945041464
0	87	0.00030708986127628984
0	88	0.00030721554479661196
0	89	0.0003068407130226748
0	90	0.0003069746601621562
0	91	0.00030689472817414006
0	92	0.00030686307237695967
0	93	0.00030669750217216115
0	94	0.00030677497718956234
0	95	0.000306620831419411
0	96	0.0003069798177236699
0	97	0.0003066438878696927
0	98	0.00030645024889911334
0	99	0.00030641256623826693
0	100	0.00030661157042579713
