Replicate	Epoch	Loss
0	0	0.0007883728601623585
0	1	0.0007613754804766727
0	2	0.0007597832543856538
0	3	0.0007579706933860378
0	4	0.0007569764919857205
0	5	0.0007564170549410894
0	6	0.0007560376145145315
0	7	0.0007546974822058262
0	8	0.0007542359687593741
0	9	0.0007530251040022248
0	10	0.0007524018437834457
0	11	0.0007513306868957593
0	12	0.0007507473081354687
0	13	0.0007496504794347557
0	14	0.0007486584981007864
0	15	0.0007479088774979052
0	16	0.0007476897574834742
0	17	0.0007460280839848238
0	18	0.000745420261985563
0	19	0.0007446581450481079
0	20	0.0007434164215104256
0	21	0.0007426381076373027
0	22	0.000742095554683947
0	23	0.0007407166308933548
0	24	0.0007397386958091851
0	25	0.0007391777968693399
0	26	0.0007383456917053214
0	27	0.000738208790829454
0	28	0.0007368345927597069
0	29	0.0007360510072236608
0	30	0.000735618908866047
0	31	0.0007341996287449162
0	32	0.0007337197257652321
0	33	0.000733144104047783
0	34	0.000732226350779858
0	35	0.0007317248036520737
0	36	0.0007311503005245428
0	37	0.0007301170354615722
0	38	0.0007297720933203979
0	39	0.0007288208303707983
0	40	0.0007282294609740007
0	41	0.0007275190723345751
0	42	0.0007268415967482996
0	43	0.0007263148539330748
0	44	0.0007259995766613661
0	45	0.0007251378405823508
0	46	0.000724257650603767
0	47	0.0007239026910222522
0	48	0.00072295267245216
0	49	0.0007228042976908937
0	50	0.0007212385558675842
0	51	0.0007212786619814831
0	52	0.0007205021212074543
0	53	0.0007197117140387579
0	54	0.0007197309989235381
0	55	0.0007190914595807459
0	56	0.0007184037931301816
0	57	0.0007178242786936566
0	58	0.0007174622570731318
0	59	0.0007175953504703556
0	60	0.000715764501691911
0	61	0.0007157294988856313
0	62	0.000715469687029088
0	63	0.0007151923613157996
0	64	0.0007139053296542827
0	65	0.0007138610016319148
0	66	0.0007130359325096646
0	67	0.0007127943332198037
0	68	0.0007127683720035193
0	69	0.0007126882073010775
0	70	0.0007116603182170066
0	71	0.0007113588157773527
0	72	0.0007106066804182147
0	73	0.0007103652656161181
0	74	0.0007098913498502748
0	75	0.0007097864654769751
0	76	0.0007094711975250324
0	77	0.0007084245585979482
0	78	0.0007084371241494971
0	79	0.0007075345046009018
0	80	0.0007072519960622251
0	81	0.0007077006021233743
0	82	0.0007071838090575583
0	83	0.0007060423702344278
0	84	0.0007061938252055858
0	85	0.0007059297341049373
0	86	0.0007054640552681288
0	87	0.0007047723215845089
0	88	0.0007044327078423767
0	89	0.0007040220445103957
0	90	0.0007038255482550173
0	91	0.0007036323999211695
0	92	0.0007028116719022896
0	93	0.0007027845114337852
0	94	0.0007029011092813205
0	95	0.0007026597944895775
0	96	0.0007013983925658868
0	97	0.0007015950919485612
0	98	0.0007009547426036562
0	99	0.0007015267125534047
0	100	0.0007008454092684087
0	101	0.0007001399050038552
0	102	0.0006999085961526246
0	103	0.0006999123783425467
0	104	0.0006997200764178504
0	105	0.0006989050138356297
0	106	0.0006997160422672388
0	107	0.0006984210335946038
0	108	0.0006986473758281156
0	109	0.0006980239746683148
0	110	0.0006980987043121711
0	111	0.0006970300210320673
0	112	0.0006974840627513191
0	113	0.0006970155286325372
0	114	0.0006966218069454739
0	115	0.000696709258723847
0	116	0.0006954919758090603
0	117	0.0006954469974196345
0	118	0.0006952875505039322
0	119	0.0006944947918656383
0	120	0.0006945105569854846
0	121	0.0006940967680983183
0	122	0.0006940829687405636
0	123	0.0006934665145124884
0	124	0.0006934179378758892
0	125	0.0006930530383552456
0	126	0.0006931863087190189
0	127	0.0006921158676547581
0	128	0.0006927682086498362
0	129	0.0006919080150738352
0	130	0.0006909833062629387
0	131	0.0006914878893998532
0	132	0.0006913639544984605
0	133	0.0006908530743608656
0	134	0.0006901777171410362
0	135	0.0006902668671878682
0	136	0.0006894589197291724
0	137	0.0006901653154756637
0	138	0.0006893491319054563
0	139	0.0006888581058668838
0	140	0.0006885662077457822
0	141	0.0006883977223466734
0	142	0.0006884088593579598
0	143	0.0006884091434200654
0	144	0.0006877482721685826
0	145	0.0006875025686391103
0	146	0.0006869716345452902
0	147	0.000687383721457892
0	148	0.0006863124877230128
0	149	0.000686304972558073
0	150	0.000686453158198943
0	151	0.0006856053126587843
0	152	0.0006851216997037388
0	153	0.0006851609675292176
0	154	0.0006839024963721542
0	155	0.0006846671071917705
0	156	0.0006843483981751393
0	157	0.0006839496772784272
0	158	0.0006835898399167286
0	159	0.0006827080189246049
0	160	0.0006821621108555134
0	161	0.0006824781066212238
0	162	0.0006826217383846522
0	163	0.0006813458633549819
0	164	0.000681317673297599
0	165	0.0006812370325785744
0	166	0.000680570057588926
0	167	0.0006806218174433559
0	168	0.0006806210430307586
0	169	0.0006807351382213823
0	170	0.0006794242183647332
0	171	0.0006793991068821952
0	172	0.000679455376467807
0	173	0.0006797225058121496
0	174	0.0006787163994736334
0	175	0.0006772747554568651
0	176	0.0006776253185069279
0	177	0.0006769723824638705
0	178	0.0006773052584512459
0	179	0.0006770441311451672
0	180	0.000676568272943898
0	181	0.0006767413185971305
0	182	0.0006763178038529438
0	183	0.0006749517648840106
0	184	0.0006742490343671041
0	185	0.0006740092692725807
0	186	0.000674728500952836
0	187	0.0006739481718302094
0	188	0.0006729075811042064
0	189	0.0006727858906313568
0	190	0.0006730608156601434
0	191	0.0006721322054644238
0	192	0.0006707435475870765
0	193	0.0006708902657735737
0	194	0.0006707216610705606
0	195	0.0006705272159267091
0	196	0.0006694656836866551
0	197	0.0006695076588768868
0	198	0.0006687921559750294
0	199	0.0006678325313423352
0	200	0.0006676542066139682
0	201	0.0006672451487887992
0	202	0.0006669955880207634
0	203	0.0006657778464208883
0	204	0.0006652676306572509
0	205	0.0006648603694758479
0	206	0.0006657119482090306
0	207	0.0006645656363473514
0	208	0.0006642816163170455
0	209	0.0006635873972535071
0	210	0.0006629451964362716
0	211	0.000662070258609054
0	212	0.0006625822785376721
0	213	0.0006616031567911419
0	214	0.000659871163532968
0	215	0.0006611295062843675
0	216	0.0006602029545033832
0	217	0.0006594924201267991
0	218	0.0006594454908542063
0	219	0.0006590295329686491
0	220	0.000658727303532751
0	221	0.0006585305229427592
0	222	0.0006576282201572025
0	223	0.0006574322695713944
0	224	0.0006580936191830268
0	225	0.0006572968037214744
0	226	0.0006570826417135165
0	227	0.0006560837033650339
0	228	0.0006567651230108502
0	229	0.0006564812626155993
0	230	0.0006557622524296641
0	231	0.0006561230858617849
0	232	0.0006546165061851245
0	233	0.0006541136142859682
0	234	0.0006545763755455257
0	235	0.0006551292591051579
0	236	0.0006538272155352872
0	237	0.0006544073013116148
0	238	0.0006536692144913417
0	239	0.0006537416208974061
0	240	0.0006533977940760567
0	241	0.000652786672607148
0	242	0.0006524943320969231
