Replicate	Epoch	Loss
0	0	0.0007208231911769535
0	1	0.0007074101958188406
0	2	0.0006937339592573307
0	3	0.0006803719096639183
0	4	0.0006676351930379296
0	5	0.0006540861355283817
0	6	0.0006419003727254614
0	7	0.000629767222780811
0	8	0.0006177994139860507
0	9	0.0006058147905894977
0	10	0.0005941559639733201
0	11	0.0005828499482693465
0	12	0.0005719380390879172
0	13	0.0005606083700360123
0	14	0.0005506300620302168
0	15	0.0005396785918049417
0	16	0.0005293824773282685
0	17	0.00051971697898177
0	18	0.0005094311337971236
0	19	0.0005000819902180795
0	20	0.0004901148018920759
0	21	0.00048112841788461357
0	22	0.00047185931637951204
0	23	0.00046286394321255053
0	24	0.0004540464550009074
0	25	0.00044563698374373276
0	26	0.0004372854353768458
0	27	0.0004288583207127293
0	28	0.0004206862213867908
0	29	0.0004128878126278422
0	30	0.0004050309380341133
0	31	0.0003975658892363498
0	32	0.0003894565321552159
0	33	0.0003827972665048912
0	34	0.00037562628896873837
0	35	0.00036823663996595347
0	36	0.0003615472580097818
0	37	0.00035469405429807495
0	38	0.00034774101867073666
0	39	0.00034150747627661695
0	40	0.0003350840158558238
0	41	0.00032887042615403967
0	42	0.0003228604120781387
0	43	0.0003169663280422175
0	44	0.00031094890960303836
0	45	0.0003053761524024458
0	46	0.00029955044759817645
0	47	0.000294011266407651
0	48	0.000289073389429906
0	49	0.00028309281687609756
0	50	0.00027849978377322284
0	51	0.00027357697456792586
0	52	0.0002686959361720286
0	53	0.0002639557772655256
0	54	0.0002592713927707551
0	55	0.0002549023797536314
0	56	0.00025062897905998616
0	57	0.0002461021903355969
0	58	0.0002418694471753349
0	59	0.00023837277103496248
0	60	0.00023412069107718898
0	61	0.0002306213314982466
0	62	0.00022680478003521342
0	63	0.0002235855546619478
0	64	0.00021998157291668765
0	65	0.00021674682163090134
0	66	0.00021395935332651114
0	67	0.00021086655839909677
0	68	0.00020783866057172418
0	69	0.00020543759300574931
0	70	0.00020302772924303138
0	71	0.0002001865198709287
0	72	0.00019841377768026357
0	73	0.0001958526232413257
0	74	0.00019377999406435252
0	75	0.00019208813455236608
0	76	0.00019053242801865634
0	77	0.00018868429540728012
0	78	0.0001869056556033309
0	79	0.00018560023198326288
0	80	0.00018436937343960537
0	81	0.00018303508800323633
0	82	0.00018196201189778647
0	83	0.00018091070096113994
0	84	0.00018024203004659946
0	85	0.00017909350318721695
0	86	0.000178382750341149
0	87	0.0001771089498041728
0	88	0.00017710048884649548
0	89	0.00017621593092252545
0	90	0.00017577411820771948
0	91	0.00017527474236739136
0	92	0.00017454843137113286
0	93	0.00017457712559515177
0	94	0.00017390036414275366
0	95	0.0001736639862926328
0	96	0.00017306518661706753
0	97	0.00017288893003196347
0	98	0.00017285963792588443
0	99	0.00017264977333830036
0	100	0.00017247333251068907
