Replicate	Epoch	Loss
0	0	0.0032632396007445607
0	1	0.001937033854139651
0	2	0.0012980651638370634
0	3	0.0010729462707895507
0	4	0.0009052279539356467
0	5	0.00078751746443056
0	6	0.0007030873099811936
0	7	0.0006401455347216725
0	8	0.0005925853161507727
0	9	0.0005545800136961115
0	10	0.00052379244786866
0	11	0.0004984341203634757
0	12	0.00047707979086842434
0	13	0.00045857157536315644
0	14	0.0004427787292519517
0	15	0.00042926182512700726
0	16	0.0004175206544344554
0	17	0.00040703255355707153
0	18	0.0003976260028203529
0	19	0.0003888034388587196
0	20	0.0003814861267229977
0	21	0.00037412676607828763
0	22	0.00036805389726965655
0	23	0.00036328586893410433
0	24	0.00035689773522129856
0	25	0.0003531289684288963
0	26	0.00034813396405393774
0	27	0.0003443497108670875
0	28	0.00034121623875019955
0	29	0.0003376876382204472
0	30	0.0003339309007877662
0	31	0.0003320048641064232
0	32	0.0003287039914984538
0	33	0.00032588481848264307
0	34	0.0003237870294967997
0	35	0.00032170688593549646
0	36	0.00031956751298513694
0	37	0.00031749680132997683
0	38	0.00031566996497779215
0	39	0.0003136272357686988
0	40	0.00031268059978750294
0	41	0.00031013572479747807
0	42	0.0003095086975739196
0	43	0.0003081064486863364
0	44	0.0003060042654380388
0	45	0.00030558925410319697
0	46	0.0003041421928520586
0	47	0.00030273088795149827
0	48	0.0003012006683634042
0	49	0.0003010757476561949
0	50	0.0002993880756328013
0	51	0.0002988697156388748
0	52	0.00029767423833029907
0	53	0.00029677464441869926
0	54	0.00029678575546853033
0	55	0.00029585721053016677
0	56	0.00029454972993072634
0	57	0.00029446426710131885
0	58	0.0002930058538884635
0	59	0.00029274658766366847
0	60	0.0002915731060152639
0	61	0.00029132588609729015
0	62	0.00029009992002085636
0	63	0.00028948813126751765
0	64	0.00029005720124214456
0	65	0.00028843657282804616
0	66	0.00028806314792301387
0	67	0.00028766456675059424
0	68	0.00028733072814963735
0	69	0.0002859622695527598
0	70	0.00028616914680258134
0	71	0.00028601805327364236
0	72	0.00028541375949650165
0	73	0.00028426723022659153
0	74	0.00028468262252957403
0	75	0.0002838764458199202
0	76	0.000282627930589135
0	77	0.0002834810654087298
0	78	0.00028281515757467803
0	79	0.00028276626805031084
0	80	0.000282412544454712
0	81	0.00028155469893082093
0	82	0.0002811854087558521
0	83	0.0002809574872823397
0	84	0.00028065072251113563
0	85	0.0002806466503500027
0	86	0.00027992459452386197
0	87	0.0002801835686091525
0	88	0.0002796378014344998
0	89	0.0002789302979090502
0	90	0.00027876910707964284
0	91	0.00027878569403215334
0	92	0.00027779975651842165
0	93	0.00027850834375291064
0	94	0.0002777286250317218
0	95	0.00027755581167438804
0	96	0.0002763991695283826
0	97	0.0002774250326860612
0	98	0.00027699223366855927
0	99	0.0002777728270547484
0	100	0.0002758879664528421
0	101	0.00027606409874291415
0	102	0.00027600054276407965
0	103	0.00027586486168266095
0	104	0.00027517655712692676
0	105	0.00027545936328703065
0	106	0.000275141439961344
0	107	0.00027495160359651354
0	108	0.00027487354616117593
0	109	0.0002744819058899061
0	110	0.0002747027101829939
0	111	0.0002745606498586303
0	112	0.0002750755145702748
0	113	0.0002728025106401648
0	114	0.0002740858884194343
0	115	0.00027373778998906264
0	116	0.0002729568671010732
0	117	0.000273594424822913
0	118	0.00027299423494330535
0	119	0.00027331964916938096
0	120	0.0002722757589062791
0	121	0.00027253874069977453
0	122	0.0002733024018393368
0	123	0.00027223008132092004
0	124	0.00027244949738605494
0	125	0.0002713547064609588
0	126	0.00027209011590880795
0	127	0.00027198498311555654
0	128	0.0002725338883154454
0	129	0.0002718882425443068
0	130	0.00027148030460478285
0	131	0.00027196556565389963
0	132	0.0002708682817507198
0	133	0.00027100337116591275
0	134	0.000270796036938091
0	135	0.00027156837993140543
0	136	0.0002704081544949272
0	137	0.00027073032387786914
0	138	0.00027099745245976067
0	139	0.0002697388216019122
0	140	0.0002700092955472672
0	141	0.00027024048422428414
0	142	0.0002698614589370141
0	143	0.0002701303162778784
0	144	0.0002703904391103895
0	145	0.0002696067830725534
0	146	0.0002702437135769264
0	147	0.0002700570527867976
0	148	0.000269148379397548
0	149	0.0002698265200079672
0	150	0.0002685194074496533
0	151	0.0002684943592507784
0	152	0.00026944163035153506
0	153	0.00026918313938437545
0	154	0.000268362152045088
0	155	0.0002686115458149679
0	156	0.00026892722577207575
0	157	0.000268624597789268
0	158	0.0002688880999228662
0	159	0.00026872562196509936
0	160	0.0002675531297151628
0	161	0.00026850237988494685
0	162	0.0002682378781123409
0	163	0.00026864964086054663
0	164	0.00026839660641789833
0	165	0.00026763971719865573
0	166	0.0002684817966983803
0	167	0.0002680352985010908
0	168	0.0002679086257314161
0	169	0.0002681731664545869
0	170	0.00026740931631932834
0	171	0.0002673362730438623
0	172	0.00026792976861635955
0	173	0.0002672756418896655
0	174	0.00026729137739959705
0	175	0.0002670502176604241
0	176	0.0002675682076511501
0	177	0.0002670447218806355
0	178	0.00026700686428173486
0	179	0.00026679495131575224
0	180	0.0002668003945823332
0	181	0.00026703947130758384
0	182	0.0002662869846718289
0	183	0.00026728052028128827
0	184	0.00026685782053552685
0	185	0.00026664304089406353
0	186	0.0002664993101820279
0	187	0.00026623905777049123
0	188	0.00026599224695184753
0	189	0.0002664255908223825
