Replicate	Epoch	Loss
0	0	0.07712178797226382
0	1	0.07359624411800884
0	2	0.07192708842985471
0	3	0.07069554238987244
0	4	0.06950822234155712
0	5	0.0680768907594495
0	6	0.06656425572117404
0	7	0.0651168743493923
0	8	0.06379942120721686
0	9	0.06260748050619969
0	10	0.061535343520274455
0	11	0.06042797969952627
0	12	0.0596293935205065
0	13	0.0589016758647063
0	14	0.0582837372701585
0	15	0.05780036837133383
0	16	0.05729211028674238
0	17	0.05680000887771886
0	18	0.056344204522967234
0	19	0.055934739925688204
0	20	0.05561090287291411
0	21	0.05536101767959023
0	22	0.05502015312577815
0	23	0.054804076671233215
0	24	0.05451017806640106
0	25	0.05426062038572574
0	26	0.05410883532242358
0	27	0.053897195280996464
0	28	0.05376500877745706
0	29	0.05356021703875898
0	30	0.05333152113414368
0	31	0.05316290737914285
0	32	0.05307317795503978
0	33	0.05305310497660633
0	34	0.052721850959473064
0	35	0.05258029903038136
0	36	0.05263335585773691
0	37	0.052381898846614795
0	38	0.0523519101421708
0	39	0.0522042899549411
0	40	0.05222946277852913
0	41	0.05202659782824986
0	42	0.051843674955276565
0	43	0.05195142729885218
0	44	0.05157115186264606
0	45	0.051732853364815784
0	46	0.05168447841489453
0	47	0.05146836694586978
0	48	0.05141550142110802
0	49	0.05142389983235077
0	50	0.051288067287025514
0	51	0.05131759937902175
0	52	0.05122055893846003
0	53	0.05100537863277663
0	54	0.05108535703826011
0	55	0.05098759996346311
0	56	0.050968993079750925
0	57	0.050771901183279296
0	58	0.05068778360872495
0	59	0.05073205454786244
0	60	0.050886026591861006
0	61	0.05064892324197892
0	62	0.05054141186405964
0	63	0.05047873775716466
0	64	0.05060974305974272
0	65	0.05036155004234179
0	66	0.050459503867181205
0	67	0.05028464193003145
0	68	0.05041363549209231
0	69	0.050310913227876855
0	70	0.050259712392521964
0	71	0.05022487725045492
0	72	0.050154461383375024
0	73	0.04998054983362681
0	74	0.05007720418122048
0	75	0.05004189338446684
0	76	0.04995285348402478
0	77	0.049973026446392156
0	78	0.0499554130498713
0	79	0.049877205695249074
0	80	0.049896615426102645
0	81	0.049942240798558364
0	82	0.049704055342598905
0	83	0.04951289788887405
0	84	0.04975056343428542
0	85	0.04965417756611279
0	86	0.0496780617813098
0	87	0.04968002667829826
0	88	0.04967210771881693
0	89	0.04949675307344531
0	90	0.04947402529892684
0	91	0.04951771717368001
0	92	0.04939137054473114
0	93	0.04948250331106809
0	94	0.04943381616800789
0	95	0.049414704461628954
0	96	0.04947811432555276
0	97	0.04932625757593376
0	98	0.049165171811295705
0	99	0.049370630603388886
0	100	0.04924522764293889
0	101	0.04927708172817585
0	102	0.0493741083915453
0	103	0.04919618218212823
0	104	0.04915279728600396
0	105	0.04918651447139767
0	106	0.04919751733568291
0	107	0.04908087754720286
0	108	0.049109003708419426
0	109	0.04913705542587651
0	110	0.04896368557980629
0	111	0.04908778522256126
0	112	0.049055563746270084
0	113	0.04892509033975279
0	114	0.04891686345194577
0	115	0.04906776647907934
0	116	0.04898613631917511
0	117	0.04891113476280058
0	118	0.048862668342029146
0	119	0.048821875311314315
0	120	0.04887102888932946
0	121	0.04909097986285069
0	122	0.04875290793534049
0	123	0.04882133024342765
0	124	0.04891781142209567
0	125	0.04876631127275913
0	126	0.04869548046785815
0	127	0.048880493032915626
0	128	0.0487930356099672
0	129	0.04878181191058683
0	130	0.04878152661129873
0	131	0.04864126813799602
0	132	0.04872838248657122
0	133	0.04883947988137723
0	134	0.048741189391460236
0	135	0.048662787010472705
0	136	0.048573026210073825
0	137	0.048582609247282305
0	138	0.048765917492876974
0	139	0.048686664040309156
0	140	0.048510667704020044
0	141	0.048567480129317143
0	142	0.04866073453668722
0	143	0.04857001860303838
0	144	0.0486021243219059
0	145	0.048554975634816096
0	146	0.048682032869113406
0	147	0.04850566897930568
0	148	0.04834160333643775
0	149	0.04862532122171289
0	150	0.048567456568063584
