Replicate	Epoch	Loss
0	0	0.06261238153308098
0	1	0.0626126642410993
0	2	0.06261219802135043
0	3	0.06261188894767096
0	4	0.06261187470818123
0	5	0.06261179931213336
0	6	0.062611793589001
0	7	0.06261177016726586
0	8	0.06261190581216138
0	9	0.06261173707964034
0	10	0.06261136716482336
0	11	0.06261165757261007
0	12	0.06261140832371269
0	13	0.06261076846489944
0	14	0.06261081989598774
0	15	0.06261104345562601
0	16	0.06261099487383753
0	17	0.06261063544500461
0	18	0.06261086050464329
0	19	0.06261038524283596
0	20	0.0626105315139025
0	21	0.06261042328607028
0	22	0.06261031384912559
0	23	0.0626098620090534
0	24	0.06260979306511003
0	25	0.06260990885953302
0	26	0.0626093280579783
0	27	0.06260965401717623
0	28	0.06260927232665522
0	29	0.06260928750539753
0	30	0.0626087908931173
0	31	0.0626090480906149
0	32	0.06260877246554236
0	33	0.06260852157996231
0	34	0.06260860086619814
0	35	0.06260807796535958
0	36	0.06260761553416312
0	37	0.06260749878296416
0	38	0.06260690557486412
0	39	0.06260697535291987
0	40	0.0626063123492407
0	41	0.06260607468329031
0	42	0.06260587230239592
0	43	0.0626055782953092
0	44	0.06260531616323087
0	45	0.06260476278224411
0	46	0.062604525747135
0	47	0.06260390040818538
0	48	0.06260347321648417
0	49	0.06260284410300083
0	50	0.06260236293231346
0	51	0.06260230398720448
0	52	0.06260157670079813
0	53	0.0626012866715162
0	54	0.06260009689783859
0	55	0.06259963931711068
0	56	0.06259900741040232
0	57	0.06259815271858861
0	58	0.06259742996723017
0	59	0.06259674839228443
0	60	0.06259550579966769
0	61	0.06259445292205415
0	62	0.06259365446974122
0	63	0.06259286031415838
0	64	0.0625914619457997
0	65	0.06259024178660008
0	66	0.06258919654567079
0	67	0.06258727925077368
0	68	0.06258586018030675
0	69	0.0625846904393447
0	70	0.06258294572860515
0	71	0.06258055050484394
0	72	0.06257868531743718
0	73	0.06257665648629576
0	74	0.06257381061405147
0	75	0.0625704374671357
0	76	0.0625678619244018
0	77	0.06256415213954696
0	78	0.06256078107440743
0	79	0.06255638281039944
0	80	0.06255090981888897
0	81	0.06254529178645249
0	82	0.06253820985176159
0	83	0.06253044984504642
0	84	0.06252094243074523
0	85	0.06250890995853649
0	86	0.0624949500909607
0	87	0.0624768822567664
0	88	0.062453984188240136
0	89	0.062425126600622105
0	90	0.06238704650415168
0	91	0.06233289798464399
0	92	0.06225745492682178
0	93	0.062145600337220615
0	94	0.06197371932060688
0	95	0.06169386753258701
0	96	0.06123913281711664
0	97	0.060464886905992665
0	98	0.0590750251967543
0	99	0.05657212728045424
0	100	0.050777684188898005
0	101	0.04100161408334535
0	102	0.030920753143781857
0	103	0.02354799968533104
0	104	0.019295783394514116
0	105	0.0166212314238388
0	106	0.014800969148057628
0	107	0.013493955410900439
0	108	0.012568657687315658
0	109	0.011858628599093868
0	110	0.011290215167812118
0	111	0.0108297043299834
0	112	0.010395256410155799
0	113	0.00945454817995983
0	114	0.00816259157271452
0	115	0.00776433023914815
0	116	0.00758880200662128
0	117	0.007461229214942427
0	118	0.007360022915891895
0	119	0.007270135596382766
0	120	0.00705661121483747
0	121	0.006155861204707841
0	122	0.005721006261481648
0	123	0.00560488330992186
0	124	0.005219641938821187
0	125	0.004999448902483468
0	126	0.004867609867202279
0	127	0.004793855061576716
0	128	0.004754397091861071
0	129	0.004718001219621863
0	130	0.0046820377612669
0	131	0.004645308349439328
0	132	0.0046126954845479426
0	133	0.0045848197217721225
0	134	0.004566256085205807
0	135	0.0045491021809030245
0	136	0.004530465995288702
0	137	0.004513486538096668
0	138	0.0044953460625281084
0	139	0.004479283572246499
0	140	0.004461192492645963
0	141	0.004446732943024238
0	142	0.00443035330889456
0	143	0.004417002669173319
0	144	0.0044021367207515896
0	145	0.004388338198392032
0	146	0.004376132830985928
0	147	0.004362410896263349
0	148	0.004349911812548929
0	149	0.004336015477371573
0	150	0.004322675971560973
0	151	0.004309992485709822
0	152	0.004295255054991307
0	153	0.004282542899155975
0	154	0.0042682134271458776
0	155	0.004254058040388955
0	156	0.004237814726461626
0	157	0.00422383217948442
0	158	0.004208841300831213
0	159	0.004194849005494257
0	160	0.004179266476897082
0	161	0.004163683561033449
0	162	0.004146831438936257
0	163	0.004133439038726515
0	164	0.004115223516372726
0	165	0.004099546980924
0	166	0.004084215438994806
0	167	0.004068567095251805
0	168	0.0040534139785667065
0	169	0.004037135186278697
0	170	0.004019402130684476
0	171	0.004003940302944126
0	172	0.003987183733040597
0	173	0.003972235075521457
0	174	0.003955807715619874
0	175	0.003939712159616945
0	176	0.003921203724401314
0	177	0.003906909219288562
0	178	0.0038912220911822577
0	179	0.003871633077849299
0	180	0.0038571822549749047
0	181	0.003838189924626082
0	182	0.0038200616656933317
0	183	0.0038018873144952388
0	184	0.0037664002491905936
0	185	0.0036303058701712106
0	186	0.0034677483688616852
0	187	0.0034352655867294175
0	188	0.003418418255192774
0	189	0.0034023459785476077
0	190	0.00338471031137709
0	191	0.003368857656321557
0	192	0.003352019234322889
0	193	0.0033343208567094655
0	194	0.003318001465622804
0	195	0.0033019857957025233
0	196	0.0032855360725868184
0	197	0.0032702218564507357
0	198	0.0032516176176906157
0	199	0.0032366404796587236
0	200	0.003220226443212749
0	201	0.003203700480298942
0	202	0.0031878196518277
0	203	0.003170649125514118
0	204	0.0031559647650855633
0	205	0.0031406459576077354
0	206	0.0031247076361672153
0	207	0.00311028806655017
0	208	0.003093468687744306
0	209	0.0030775160044790367
0	210	0.003064344166863848
0	211	0.0030497088758115252
0	212	0.0030334767454078754
0	213	0.003021465378235363
0	214	0.0030063642266632395
0	215	0.0029918343234526124
0	216	0.002977582277244142
0	217	0.0029638930589802317
0	218	0.0029508203193029225
0	219	0.0029370489445848555
0	220	0.0029237408634320582
0	221	0.0029094090534759597
0	222	0.00289574263979603
0	223	0.0028839384439689284
0	224	0.0028688303746087695
0	225	0.00285923663909618
0	226	0.0028460219454533573
0	227	0.0028331832810785974
0	228	0.002822136387655824
0	229	0.002809183045753804
0	230	0.002798020419568388
0	231	0.00278608402098307
0	232	0.002773781189583734
0	233	0.002762795655771151
0	234	0.002751755446418478
0	235	0.0027401267987173074
0	236	0.0027288699801516695
0	237	0.0027174074190523287
0	238	0.0027073695662353575
0	239	0.0026964496425451816
0	240	0.0026864978533460704
0	241	0.002675137211885118
0	242	0.0026660616484204067
0	243	0.002656827943558936
0	244	0.0026450196697152817
0	245	0.0026346606569130873
0	246	0.0026261477976341424
0	247	0.0026155958603141767
0	248	0.0026071867322614217
0	249	0.0025969652505263806
0	250	0.002589167055899596
0	251	0.002578848819539208
0	252	0.002570682853313006
0	253	0.002560630142869461
0	254	0.002553240179220441
0	255	0.002543341534018961
0	256	0.002536050956238679
0	257	0.0025273920601587424
0	258	0.002518479699825475
0	259	0.0025107569819635897
0	260	0.002503092937379412
0	261	0.002496033047196349
0	262	0.0024881498851479626
0	263	0.002479749135017973
0	264	0.0024718072899992654
0	265	0.002465161965546656
0	266	0.00245712215016411
0	267	0.00245097235192617
0	268	0.002442164135603956
0	269	0.002435874155013119
0	270	0.002428879245753991
0	271	0.0024216031083250564
0	272	0.0024144236971555145
0	273	0.002408232912085818
0	274	0.002400858054019045
0	275	0.0023970405196652024
0	276	0.00238841679150851
0	277	0.0023826634805792102
0	278	0.0023759235226503226
0	279	0.0023688340879574397
0	280	0.0023626167491789443
0	281	0.0023568263086399892
0	282	0.002351202610186389
0	283	0.0023443435136090325
0	284	0.0023386494833612216
0	285	0.002333371711382277
0	286	0.002327948889003739
0	287	0.002321854124111182
0	288	0.00231614170270418
0	289	0.002310292307418401
0	290	0.0023047900478292663
0	291	0.002298361610992148
0	292	0.0022936718595388686
0	293	0.0022879224997459763
0	294	0.0022824760180263698
0	295	0.0022778596112368143
0	296	0.002271844572142839
0	297	0.0022675813885040716
0	298	0.002261778343077161
0	299	0.002256440025777084
0	300	0.002249832696533802
0	301	0.002245197795142417
0	302	0.0022390705682633675
0	303	0.002234954965562973
0	304	0.0022307362627514782
0	305	0.002225037181447285
0	306	0.0022201913989037306
0	307	0.002217073918928782
0	308	0.0022111005886841302
0	309	0.0022067595951533897
0	310	0.002201439974904816
0	311	0.002197721456731384
0	312	0.0021917875969994565
0	313	0.002187008996917362
0	314	0.00218169192303336
0	315	0.0021780026007094636
0	316	0.002173343047551953
0	317	0.0021684507859146824
0	318	0.002162746538173674
0	319	0.002159364021348162
0	320	0.0021544000401753694
0	321	0.002150966485223107
0	322	0.0021444349241254964
0	323	0.0021396473195506695
0	324	0.002137091359236497
0	325	0.0021320765078874948
0	326	0.002127946167595605
0	327	0.002122270622749855
0	328	0.0021193356876535556
0	329	0.0021145712319969126
0	330	0.0021077465172006545
0	331	0.0021051170511172832
0	332	0.002100704984280016
0	333	0.0020966285862847405
0	334	0.002091412873043653
0	335	0.0020891956257092473
0	336	0.0020840512710222784
0	337	0.002079407666978194
0	338	0.002075234965255763
0	339	0.002070252462319918
0	340	0.002066264242027463
0	341	0.0020623922145408505
0	342	0.0020571276276924204
0	343	0.0020531721816857526
0	344	0.0020491412751233017
0	345	0.002045609030746703
0	346	0.002040284481722007
0	347	0.002036659773755069
0	348	0.0020312291771885913
0	349	0.0020290597027201457
0	350	0.002023898420732431
0	351	0.0020197084973166534
0	352	0.002017581277002874
0	353	0.0020126390384431338
0	354	0.0020086398408003894
0	355	0.0020058030452779615
0	356	0.002000717147838416
0	357	0.0019974640408746487
0	358	0.001993280299813009
0	359	0.0019893563056253664
0	360	0.0019845191847736353
0	361	0.0019818062977059844
0	362	0.0019756777173109536
0	363	0.0019735502357346927
0	364	0.001968874737516035
0	365	0.0019657290847825038
0	366	0.0019625464215982276
0	367	0.0019588421383146403
0	368	0.0019542663492708797
0	369	0.0019505827010686575
0	370	0.0019488266383620504
0	371	0.0019425155510374163
0	372	0.001939222509027362
0	373	0.0019369695009322303
0	374	0.001934352822856021
0	375	0.0019298052685597616
0	376	0.0019257654484070563
0	377	0.0019229019479820102
0	378	0.0019187597606878783
0	379	0.001916475498623511
0	380	0.0019121955658199965
0	381	0.0019092107943167438
0	382	0.0019041000429352018
0	383	0.0019032890465184946
0	384	0.0018974150243826304
0	385	0.0018945504283636922
0	386	0.0018911206351311701
0	387	0.001886179564668262
0	388	0.00188474174085601
0	389	0.0018813583883848337
0	390	0.0018777835662188455
0	391	0.0018755634123598722
0	392	0.0018711527329353535
0	393	0.0018684160133190823
0	394	0.0018654815091333813
0	395	0.001862089794839035
0	396	0.0018594402276442107
0	397	0.0018561530462701907
0	398	0.0018521508019706866
0	399	0.0018492916705048802
0	400	0.0018461315021242755
