Replicate	Epoch	Loss
0	0	0.0008222610742675161
0	1	0.0001865468382654879
0	2	0.00015001917774688754
0	3	0.00014400936529948986
0	4	0.00014187444681969903
0	5	0.00014088316172947157
0	6	0.000139742931784898
0	7	0.00013900088016042958
0	8	0.0001386628259598602
0	9	0.00013792378936142334
0	10	0.0001376627336567628
0	11	0.0001374919152981471
0	12	0.00013714439823099913
0	13	0.00013678766689249113
0	14	0.00013642864532369557
0	15	0.00013643469561627379
0	16	0.00013572583013181033
0	17	0.00013600730199640624
0	18	0.00013563188280359134
0	19	0.00013527181019955525
0	20	0.00013518542126282198
0	21	0.00013484512700064655
0	22	0.00013462879479526365
0	23	0.00013438085072729666
0	24	0.00013462011736422195
0	25	0.0001342034055790903
0	26	0.0001341977819655621
0	27	0.00013388450379727134
0	28	0.00013374366686677897
0	29	0.00013356759352952874
0	30	0.00013369239129273008
0	31	0.00013361659977463648
0	32	0.00013317425301952955
0	33	0.0001331555438278638
0	34	0.00013302139162892792
0	35	0.00013314296829571758
0	36	0.0001331778973682059
0	37	0.00013303149805668252
0	38	0.00013310562145248995
0	39	0.00013287705446549645
0	40	0.00013294182899835334
0	41	0.00013318792693514233
0	42	0.00013355050141263008
0	43	0.00013298312295320896
0	44	0.00013339974628231654
0	45	0.00013341565972814522
0	46	0.0001336604292031525
0	47	0.00013335291473782484
0	48	0.0001332410682200529
0	49	0.00013292286420120658
0	50	0.00013337514220925715
0	51	0.0001329967069616938
0	52	0.000133163911560631
0	53	0.00013341689562584817
0	54	0.00013361977109750288
0	55	0.0001333771345204188
0	56	0.0001334748925496859
0	57	0.0001329882533004122
0	58	0.00013335833135444657
0	59	0.00013325242232465907
0	60	0.0001330851014739047
0	61	0.00013321519177412477
0	62	0.00013295904839682142
0	63	0.00013282003413458756
0	64	0.00013276862262684742
0	65	0.000132924711327038
0	66	0.0001327123917237143
0	67	0.00013283250729237512
0	68	0.00013270949177771646
0	69	0.00013251919232872193
0	70	0.0001328362308386238
0	71	0.0001328184430843131
0	72	0.00013307381183782563
0	73	0.0001328505721870938
0	74	0.0001328079973911903
0	75	0.00013299227078717327
0	76	0.00013246851687129694
0	77	0.00013268351752193487
0	78	0.00013255980085839441
0	79	0.00013255625658819875
0	80	0.00013234021056366933
0	81	0.00013245887645227706
0	82	0.00013262318165023195
0	83	0.00013269150383919364
0	84	0.0001323517119587283
0	85	0.00013239794675206718
0	86	0.0001325692990624188
0	87	0.00013245688941414087
0	88	0.00013226425246157237
0	89	0.00013254859279751801
0	90	0.0001323647894025087
0	91	0.00013248624966760193
0	92	0.00013240807581159256
0	93	0.0001327626785509875
0	94	0.00013279545939017754
0	95	0.0001322637833530617
0	96	0.00013258373957646843
0	97	0.00013252473013636426
0	98	0.00013216230868561801
0	99	0.00013230582361815023
0	100	0.000132181897021432
0	101	0.0001323781561132931
0	102	0.00013240068095883578
0	103	0.00013251512290879148
0	104	0.00013232442736293211
0	105	0.00013223343519759906
0	106	0.00013236737936409888
0	107	0.00013267860240818565
0	108	0.00013228407285138284
0	109	0.00013244818652406018
0	110	0.00013239894022685274
0	111	0.00013211335038144074
0	112	0.0001320556146835569
0	113	0.00013192843764133958
0	114	0.00013228732562682344
0	115	0.00013197102705728522
0	116	0.0001321309046851526
0	117	0.00013209506684010814
0	118	0.0001320614834178295
0	119	0.00013197076725518446
0	120	0.00013206439287434874
0	121	0.000132303651731177
0	122	0.0001320820908100965
0	123	0.00013219507288139562
0	124	0.0001321466411916824
0	125	0.0001319894338879483
0	126	0.00013213923317680008
0	127	0.00013226006220488142
0	128	0.0001319574679287603
0	129	0.00013203419376020135
0	130	0.00013217338884496984
0	131	0.000132287206683992
0	132	0.00013185177535871183
0	133	0.00013180815612906868
0	134	0.00013174226616738383
0	135	0.00013168923058823947
0	136	0.00013179166234386798
0	137	0.00013174472310430326
0	138	0.00013136273623564699
0	139	0.00013176470111261125
0	140	0.0001316044194374647
0	141	0.00013172294369015594
0	142	0.00013186453926867077
0	143	0.00013196835419882966
0	144	0.00013195688914949526
0	145	0.00013204613544607374
0	146	0.0001320433961706605
0	147	0.00013171898806265997
0	148	0.0001316945141188762
0	149	0.00013200471476147697
0	150	0.00013130016193738466
