Replicate	Epoch	Loss
0	0	0.019284693273786766
0	1	0.01928400254714074
0	2	0.01928421897805944
0	3	0.01928415171104816
0	4	0.019283292517042205
0	5	0.01928361636386897
0	6	0.019282897862334177
0	7	0.019283177857580217
0	8	0.019282624092166016
0	9	0.01928252709898009
0	10	0.01928216386473396
0	11	0.01928207701823461
0	12	0.019282085946557316
0	13	0.01928178107955516
0	14	0.019281480067532424
0	15	0.019281270061579425
0	16	0.019280959150350274
0	17	0.019280720493809477
0	18	0.019280610298508846
0	19	0.019280148167383247
0	20	0.01927987856630394
0	21	0.01927970387386613
0	22	0.019279726508782336
0	23	0.01927957235719784
0	24	0.019279133641502796
0	25	0.019279001258653942
0	26	0.019278685816634163
0	27	0.019278658736593537
0	28	0.019278398863388228
0	29	0.019277867171300634
0	30	0.019277960528431896
0	31	0.019277550101622878
0	32	0.01927715731253452
0	33	0.019276916980743408
0	34	0.019276676039770364
0	35	0.01927641879366214
0	36	0.019276266165032474
0	37	0.01927641551930925
0	38	0.019276099658476892
0	39	0.019275610399718333
0	40	0.019275084751857734
0	41	0.019275537764291268
0	42	0.01927492655492446
0	43	0.01927479646602632
0	44	0.019274155387707846
0	45	0.0192741567869226
0	46	0.01927406213527973
0	47	0.019273991670063304
0	48	0.01927360475386952
0	49	0.019273154178163717
0	50	0.019272531384821708
0	51	0.01927326890425498
0	52	0.019272406883264113
0	53	0.01927233814089034
0	54	0.019271802755637276
0	55	0.019271785412989118
0	56	0.019271147256840232
0	57	0.019271270854143395
0	58	0.01927081555727761
0	59	0.01927053962641728
0	60	0.019270723323325537
0	61	0.019270156013131787
0	62	0.019269804895895047
0	63	0.01927006522598681
0	64	0.019269455196909993
0	65	0.019269430724929523
0	66	0.019268849346440502
0	67	0.019268516276218534
0	68	0.019268256336383946
0	69	0.019268173221123938
0	70	0.01926777910896857
0	71	0.019267344124512868
0	72	0.019267123400765234
0	73	0.019267213807171505
0	74	0.01926684984000336
0	75	0.019266526250175223
0	76	0.019266323335480666
0	77	0.019266041179542455
0	78	0.019265779650123764
0	79	0.01926535036723022
0	80	0.019265541050693776
0	81	0.019264832762474832
0	82	0.01926453812782546
0	83	0.019264203258613093
0	84	0.01926396230812158
0	85	0.019263405772833274
0	86	0.019263254105568846
0	87	0.019263155713168167
0	88	0.01926275648007717
0	89	0.019262674783068853
0	90	0.01926229802308011
0	91	0.01926179996925739
0	92	0.0192614963491745
0	93	0.019261310891349716
0	94	0.019260826001567834
0	95	0.01926073377713423
0	96	0.019260213792761917
0	97	0.01925996442794495
0	98	0.019259651822428548
0	99	0.01925917568011849
0	100	0.019258836356263236
0	101	0.019258606589971278
0	102	0.019258637524991323
0	103	0.019258057107867543
0	104	0.01925766243412258
0	105	0.01925759058872833
0	106	0.019257062304252177
0	107	0.019256762777110404
0	108	0.019255865937564672
0	109	0.019255821809948385
0	110	0.019255494517436314
0	111	0.01925485635176896
0	112	0.019254733040019827
0	113	0.019254246389321418
0	114	0.019254047948306683
0	115	0.019253866364498252
0	116	0.019253235223460067
0	117	0.01925260127447391
0	118	0.019252662544850533
0	119	0.019252121648404667
0	120	0.019251549588495533
0	121	0.019251268965030623
0	122	0.019250446797864043
0	123	0.019250266251568594
0	124	0.019249744877499995
0	125	0.019249494427577712
0	126	0.019249284450180117
0	127	0.019248523429650083
0	128	0.019247863238248456
0	129	0.0192476774187219
0	130	0.01924741196769451
