Replicate	Epoch	Loss
0	0	0.006673195943297409
0	1	0.0022519554951539534
0	2	0.0011978687017336286
0	3	0.0009706680613868001
0	4	0.0008400435763485886
0	5	0.0007554274540503176
0	6	0.0006960039849760838
0	7	0.0006508317348430178
0	8	0.0006116607532833639
0	9	0.0005784345258984872
0	10	0.0005457007937056511
0	11	0.0005175559097652545
0	12	0.0004907261171920615
0	13	0.0004695645193422108
0	14	0.000448227526805429
0	15	0.0004318485959652181
0	16	0.0004166231193202177
0	17	0.00040329607021558257
0	18	0.00039262147413085947
0	19	0.00038135964054126733
0	20	0.00037140816640685655
0	21	0.00036308527216768414
0	22	0.0003540850419679068
0	23	0.0003470667605319215
0	24	0.00033964252465024
0	25	0.00033247264274357413
0	26	0.0003267336269133195
0	27	0.000321368532152924
0	28	0.0003152769992541354
0	29	0.00030965012714041985
0	30	0.0003041610430028765
0	31	0.0003001151132180143
0	32	0.0002949819534586048
0	33	0.0002915805539570878
0	34	0.0002876904263224217
0	35	0.0002842133170362673
0	36	0.000280215848142335
0	37	0.00027679272423564096
0	38	0.00027351607810278424
0	39	0.0002705252490446371
0	40	0.0002676944494167486
0	41	0.0002645936106461651
0	42	0.0002627631723541253
0	43	0.0002598014812910151
0	44	0.00025738319162858255
0	45	0.00025501817925090733
0	46	0.00025290161459669335
0	47	0.00025053808498353656
0	48	0.0002486139897186517
0	49	0.0002470679062309307
0	50	0.0002454668590258385
0	51	0.0002434192049521507
0	52	0.00024080397582583343
0	53	0.000239118321509726
0	54	0.00023780657090439024
0	55	0.00023560943375799443
0	56	0.00023519707909339717
0	57	0.00023329503055415974
0	58	0.00023205579141741815
0	59	0.00023045234244292926
0	60	0.00022906775903421846
0	61	0.00022752102655209476
0	62	0.00022659359524693942
0	63	0.00022588495369161053
0	64	0.00022472651422110294
0	65	0.00022305919655008126
0	66	0.00022212257192420182
0	67	0.00022097741508532952
0	68	0.0002194015027026744
0	69	0.0002187679200757223
0	70	0.00021805028139295257
0	71	0.0002167416915242474
0	72	0.00021584678513912237
0	73	0.00021514075511339434
0	74	0.00021436440809248844
0	75	0.0002134702384007524
0	76	0.00021266299970626673
0	77	0.00021136482053959319
0	78	0.0002115691631888374
0	79	0.00020899682734100352
0	80	0.00020883943521886444
0	81	0.00020777295863580418
0	82	0.00020739157981171887
0	83	0.00020779670485445142
0	84	0.00020634567354200887
0	85	0.00020554613677894562
0	86	0.0002046869267835451
0	87	0.00020422846207012317
0	88	0.0002041557554623859
0	89	0.00020374643663934405
0	90	0.00020255286067813488
0	91	0.0002013423780745893
0	92	0.00020089342566196954
0	93	0.00020069314380709134
0	94	0.0002003898076482954
0	95	0.00019996427924337363
0	96	0.00019954340939190115
0	97	0.00019901346665742264
0	98	0.00019848835142631375
0	99	0.00019792624288450525
0	100	0.00019753093977229277
0	101	0.0001967996229225909
0	102	0.00019625452631392488
0	103	0.00019615197425988377
0	104	0.00019526351651565714
0	105	0.00019501730147477095
0	106	0.0001948633818683311
0	107	0.00019426791868865564
0	108	0.00019357358436182924
0	109	0.0001933701239731487
0	110	0.00019324428857751702
0	111	0.00019198081343027178
0	112	0.00019214482831125443
0	113	0.00019154656765575878
0	114	0.00019099440755498119
0	115	0.00019015854742152316
0	116	0.0001904254721139242
0	117	0.0001898369974181265
0	118	0.00018977178452859244
0	119	0.00018904067377013928
0	120	0.00018879104594360027
0	121	0.00018820902487190903
0	122	0.0001881954135265117
0	123	0.00018795488726943137
0	124	0.0001882670121918575
0	125	0.0001870519645316198
0	126	0.00018660113609174673
0	127	0.00018644291882427512
0	128	0.00018706650844881634
0	129	0.00018591125101678492
0	130	0.00018595365206656832
0	131	0.0001860544192696359
0	132	0.00018499766136611935
0	133	0.0001848196678951005
0	134	0.00018515746557316965
0	135	0.00018410990539175466
0	136	0.00018441732081290484
0	137	0.00018412858107296203
0	138	0.0001843931576475941
0	139	0.00018308783139686234
0	140	0.00018360879781974588
0	141	0.0001831265863400714
0	142	0.0001823607641147581
0	143	0.00018314112558893286
0	144	0.00018262149232480408
0	145	0.00018185187229256255
0	146	0.0001815975431240663
0	147	0.0001810858019336048
0	148	0.00018130098503181766
0	149	0.0001812817092505144
0	150	0.0001809451952550626
0	151	0.0001806861634029762
0	152	0.00018048428649711603
0	153	0.00018058761614381575
0	154	0.00017996972824710033
0	155	0.00017977527207734906
0	156	0.00017989612918649603
0	157	0.00017967314541678293
0	158	0.0001796453648531049
0	159	0.00017897681820373552
0	160	0.0001793506375832934
0	161	0.0001787910072702694
0	162	0.000178159872110375
0	163	0.0001779184583288752
0	164	0.00017860067256954967
0	165	0.0001784447341409335
0	166	0.00017769137033285198
0	167	0.0001777423048937524
0	168	0.00017798844581626337
0	169	0.00017737573622570777
0	170	0.00017702890149977256
0	171	0.0001763331951958218
0	172	0.00017753563080132013
0	173	0.0001770311580374028
0	174	0.00017659627895737847
