Replicate	Epoch	Loss
0	0	0.0196220939321588
0	1	0.0193835123112239
0	2	0.019324641597419454
0	3	0.019280688435610243
0	4	0.019234786843461603
0	5	0.01917187181839506
0	6	0.0191417059762072
0	7	0.01909462142889205
0	8	0.019060706576384208
0	9	0.01902272137008662
0	10	0.01901085629550004
0	11	0.01897990192441048
0	12	0.01895836280276318
0	13	0.018947759791328213
0	14	0.01890810979551037
0	15	0.018902910837004717
0	16	0.018882054884340086
0	17	0.01887791494103294
0	18	0.018838228727445477
0	19	0.018854769663626453
0	20	0.018844337832314713
0	21	0.0188261258529802
0	22	0.018799502689287862
0	23	0.018770379166906156
0	24	0.018775444552754487
0	25	0.018744351259628755
0	26	0.01872064369777946
0	27	0.018731823766319107
0	28	0.018716129850023893
0	29	0.018699058706636285
0	30	0.018682389528139907
0	31	0.018647129183111004
0	32	0.018630038755307828
0	33	0.018612045757841356
0	34	0.018585840283548895
0	35	0.018560495326329404
0	36	0.018560862739182858
0	37	0.018537768376060127
0	38	0.018575387635348287
0	39	0.018513363424637417
0	40	0.018526802082786693
0	41	0.0184871232460117
0	42	0.018472920654681268
0	43	0.018435856655206743
0	44	0.01844323937864739
0	45	0.018399693274109633
0	46	0.018402108747103997
0	47	0.018352906569167472
0	48	0.018354627936459776
0	49	0.018315447581838548
0	50	0.018305775152917335
0	51	0.0182548439167666
0	52	0.01826562474269678
0	53	0.018285848002812993
0	54	0.01824766303243366
0	55	0.01824967384681044
0	56	0.018224129748968834
0	57	0.018218606386806058
0	58	0.01821119051054239
0	59	0.018164147178192407
0	60	0.0182012322610729
0	61	0.018153845521445017
0	62	0.018132221466510376
0	63	0.01808304831990035
0	64	0.01810156594675138
0	65	0.018061006775453654
0	66	0.018008446691516716
0	67	0.018070922201336933
0	68	0.01804120257539667
0	69	0.018007569174460426
0	70	0.018038531502988994
0	71	0.017980611674589916
0	72	0.017990502618974256
0	73	0.01791933314063914
0	74	0.01792710564533235
0	75	0.01788478946008076
0	76	0.0179331816164155
0	77	0.017876581009566614
0	78	0.01792095607269766
0	79	0.017871733234926978
0	80	0.0178610702761824
0	81	0.017843196107266774
0	82	0.01779614521725343
0	83	0.017779628091519423
0	84	0.01780140469893599
0	85	0.017768903914749792
0	86	0.017792481492404092
0	87	0.0177360362459851
0	88	0.017722108605112828
0	89	0.0177340719198046
0	90	0.01773996268530236
0	91	0.017728819810175277
0	92	0.0176990905801011
0	93	0.017703705637723787
0	94	0.01767253492138173
0	95	0.017630366205750318
0	96	0.01765003182643597
0	97	0.017613536355519058
0	98	0.01760116301379391
0	99	0.017580891376065583
0	100	0.017572635766303184
0	101	0.017583851576689066
0	102	0.017566852911673807
0	103	0.017532182673568812
0	104	0.017562021218485362
0	105	0.017514743779422148
0	106	0.017461934073669617
0	107	0.01745187115437
0	108	0.017489331564709845
0	109	0.01749940631070559
0	110	0.017462105153848932
0	111	0.01747025268141053
0	112	0.017376616716156444
0	113	0.017395408612895187
0	114	0.01743845145224916
0	115	0.017374960160110753
0	116	0.01734914371987114
0	117	0.017409245238179254
0	118	0.017360936220900694
0	119	0.017372020129120338
0	120	0.017304768166539006
0	121	0.017358827090270982
0	122	0.017342327530869124
0	123	0.017380672901707007
0	124	0.017336374210001598
0	125	0.017280429696853988
0	126	0.017261816295180903
0	127	0.017320194556780875
0	128	0.017278393763240935
0	129	0.017232692135061862
0	130	0.017229908530569733
0	131	0.017208431811996713
0	132	0.017221057421671473
0	133	0.017207709479278667
0	134	0.01722986938587129
0	135	0.017190581929451436
0	136	0.017211502364975543
0	137	0.01719435350805835
0	138	0.01716302207238908
0	139	0.01715547664977993
0	140	0.017157289737027053
0	141	0.017145356862395003
0	142	0.01716586253068882
0	143	0.0171570011085308
0	144	0.01716790872521006
0	145	0.01713378290538398
0	146	0.01710840945463141
0	147	0.01708834961708724
0	148	0.017118423130138352
0	149	0.017019667171586705
0	150	0.01708503579111078
0	151	0.01707788912566924
0	152	0.01706664062886526
0	153	0.017038013256612732
0	154	0.01703118008666433
0	155	0.01697500556926307
0	156	0.017014592657527843
0	157	0.017021911959418167
0	158	0.01701125820503186
0	159	0.01696410112699279
0	160	0.01697361088054167
0	161	0.017040865227499164
0	162	0.017018282324960915
0	163	0.016910661441455137
0	164	0.016951612764103882
0	165	0.016995053508722602
0	166	0.01690635231214375
0	167	0.01690541795079832
0	168	0.01693454111623749
0	169	0.016897115576804084
0	170	0.016911105725453783
0	171	0.01686751946250077
0	172	0.016939321105109355
0	173	0.01690010396636968
0	174	0.01688044964410519
0	175	0.01689668210578475
0	176	0.016874837912488234
0	177	0.01688715946898983
0	178	0.016865086404137322
0	179	0.016901596800011593
0	180	0.016816416222879355
0	181	0.01684376399896275
0	182	0.016795650110272165
0	183	0.016849226571431522
0	184	0.016792910257416842
0	185	0.01675145569813971
