Replicate	Epoch	Loss
0	0	0.07323681655333832
0	1	0.03776901381618529
0	2	0.03676857109815147
0	3	0.03611482767186411
0	4	0.03564495666977073
0	5	0.03515661588570576
0	6	0.03459782823435014
0	7	0.03381645294813943
0	8	0.03312099415780243
0	9	0.03271325949806656
0	10	0.03243758722195758
0	11	0.03218295864977026
0	12	0.03192647795764704
0	13	0.03186661548484635
0	14	0.03173122791018692
0	15	0.03155059460495406
0	16	0.031565163882262895
0	17	0.03150358852583533
0	18	0.03145987211846261
0	19	0.0313763995541843
0	20	0.03132676076013848
0	21	0.03127955038777606
0	22	0.031190928620936392
0	23	0.031172376348818455
0	24	0.031156697927529182
0	25	0.031058226978376534
0	26	0.031137988121287933
0	27	0.031099177892565232
0	28	0.031055309456293933
0	29	0.031022214374293797
0	30	0.031048344076562026
0	31	0.03100452906920262
0	32	0.03100119544388346
0	33	0.030960071273920028
0	34	0.030975492078923417
0	35	0.030943290290217064
0	36	0.030959766880868808
0	37	0.03087580987445838
0	38	0.030852213404883005
0	39	0.031010571706217377
0	40	0.030926653571634197
0	41	0.030899896291390616
0	42	0.030869459791815868
0	43	0.03093374687726149
0	44	0.030867634351046006
0	45	0.03085316556173362
0	46	0.030846220297245954
0	47	0.030835609735293527
0	48	0.03084023303008771
0	49	0.030773728838892928
0	50	0.030787871549509207
0	51	0.030805352720161244
0	52	0.03077871260239289
0	53	0.03082616296373506
0	54	0.030812094061949184
0	55	0.03083223160940772
0	56	0.030889324266011365
0	57	0.030830087289081796
0	58	0.03080640160663372
0	59	0.030767086767599806
0	60	0.030783832461400595
0	61	0.030705404729797967
0	62	0.03071420296117919
0	63	0.03071316116797705
0	64	0.03075419577216876
0	65	0.030793177068692258
0	66	0.030787902816362532
0	67	0.03073686223682248
0	68	0.03069954300646672
0	69	0.03076947804666116
0	70	0.030776473405164963
0	71	0.03082125577932282
0	72	0.03079181842510343
0	73	0.030824616595511608
0	74	0.030803687389677554
0	75	0.030764749958502462
0	76	0.030787183061162703
0	77	0.030740209289949416
0	78	0.03071902414409983
0	79	0.030772551638336136
0	80	0.03074840942806856
0	81	0.030768798169050787
0	82	0.030772813012996603
0	83	0.030731862239967513
0	84	0.03076731595786949
0	85	0.03075992512307695
0	86	0.030831458072396973
0	87	0.030761266580483417
0	88	0.030773291138236236
0	89	0.03074653800455616
0	90	0.03075308193463133
0	91	0.03070502186964926
0	92	0.030770225257404884
0	93	0.030766316406680254
0	94	0.030790860992412444
0	95	0.030789773516431935
0	96	0.030771679024925027
0	97	0.03081856146587148
0	98	0.03081509338602503
0	99	0.030738607622449253
0	100	0.030825261536118826
0	101	0.03078322247544148
0	102	0.030768954132773453
0	103	0.030788031077511994
0	104	0.030792306766769743
0	105	0.03075702889845031
0	106	0.03067922121042892
0	107	0.030733622006229425
0	108	0.030738715697774668
0	109	0.03072927407854192
0	110	0.0307329185549644
0	111	0.030698328927962155
0	112	0.030744456623770768
0	113	0.03070781231279413
0	114	0.030743445885682542
0	115	0.030737352907622334
0	116	0.030707972193695934
0	117	0.030696743687911456
0	118	0.03071029102258812
0	119	0.03071187772716976
0	120	0.030694328005882746
0	121	0.030723333252894943
0	122	0.03072905761028197
0	123	0.03077735067684316
0	124	0.030768377936895675
0	125	0.030770820933308667
0	126	0.0306769229555497
0	127	0.030705520957090785
0	128	0.03066151642531174
0	129	0.03075852053203549
0	130	0.03078872904119723
0	131	0.030798382435132936
0	132	0.03079415013480991
0	133	0.030792788103390475
0	134	0.03073273663551868
0	135	0.03074806496333342
0	136	0.0307430615962928
0	137	0.030746746885487144
0	138	0.03076770342335043
0	139	0.030789932426861434
0	140	0.030722843729016906
0	141	0.030693412726979907
0	142	0.03072028309371501
0	143	0.030663642289018828
0	144	0.03065948584434053
0	145	0.03079297034044531
0	146	0.03074868707137393
0	147	0.03073075891882093
0	148	0.030722703892779535
0	149	0.03077333080408628
0	150	0.030773171240793592
0	151	0.030695838572500442
0	152	0.03076268235842387
0	153	0.03074591310861338
0	154	0.03076165909242037
0	155	0.030850778852714596
0	156	0.030762094905067296
0	157	0.030730462183678482
0	158	0.03076413946083977
0	159	0.030743860418518454
0	160	0.030827105451152477
0	161	0.030734240849953985
0	162	0.03072531433977835
0	163	0.030723135999986727
0	164	0.03078744302422708
0	165	0.030787747470213154
0	166	0.03082623723133419
0	167	0.030759703502491284
0	168	0.030772546256626055
0	169	0.03081389704069631
0	170	0.030699528731701287
0	171	0.03066786576686631
0	172	0.030691773228704613
0	173	0.030633550201244364
0	174	0.0306940661548086
0	175	0.03074362311157127
0	176	0.030672935478923025
0	177	0.030633761817142766
0	178	0.030716789375754627
0	179	0.030674032465532165
0	180	0.03073167830899737
0	181	0.030748019792258635
0	182	0.030762289034819167
0	183	0.030773602183434015
0	184	0.03075142339745381
0	185	0.030695685326100244
0	186	0.030710295416180942
0	187	0.030790590989370894
0	188	0.03077362882731016
0	189	0.030779120094893316
0	190	0.030712185860950612
0	191	0.030740081822822757
0	192	0.0307281523713563
0	193	0.030805594403056295
0	194	0.03085561115195442
0	195	0.030812512194355116
0	196	0.030691813053359218
0	197	0.03076040259545339
0	198	0.030723373659832933
0	199	0.030704000773974748
0	200	0.03072942670736883
