Replicate	Epoch	Loss
0	0	0.002153912042912919
0	1	0.0017910196414489424
0	2	0.0016653835320015078
0	3	0.0015708994022692634
0	4	0.0015113008756204491
0	5	0.001448494110130862
0	6	0.0013990815596355035
0	7	0.001350569301581338
0	8	0.0012835014492887237
0	9	0.0011799202234334268
0	10	0.0010579253253893237
0	11	0.0009026505900651551
0	12	0.0007662957914396841
0	13	0.0006716724847921271
0	14	0.0006135739141914728
0	15	0.0005673951720504948
0	16	0.000537862962858284
0	17	0.0005086922603014033
0	18	0.000492792111762175
0	19	0.0004870478484137786
0	20	0.00047760587080978277
0	21	0.0004673618082068721
0	22	0.00045650623117884
0	23	0.00045043845619127323
0	24	0.0004410987147845133
0	25	0.00043173056019100357
0	26	0.00042910523161515316
0	27	0.0004237552769900708
0	28	0.0004190330425005281
0	29	0.0004124973564014564
0	30	0.0004083868787599525
0	31	0.0004043473211581006
0	32	0.0003995727390148555
0	33	0.0003995779659320018
0	34	0.00039434642007762796
0	35	0.0003906255221684997
0	36	0.0003840571194398827
0	37	0.000381038754425022
0	38	0.00038018389012008796
0	39	0.0003743456809150146
0	40	0.0003742497738743766
0	41	0.00037513396786421205
0	42	0.00036908404235396717
0	43	0.0003632709535696868
0	44	0.0003619857109762198
0	45	0.0003625206206314796
0	46	0.0003571190866066164
0	47	0.00035192608861217784
0	48	0.0003495113636377487
0	49	0.00034868493693626104
0	50	0.00034450858653512563
0	51	0.0003412085077777672
0	52	0.0003468091041547306
0	53	0.00034175799856108895
0	54	0.000339152765798658
0	55	0.00033284767098334174
0	56	0.00033311782341994596
0	57	0.00033164059495630115
0	58	0.000331258075137375
0	59	0.0003288770452044095
0	60	0.00032521384569366324
0	61	0.00032587172655381736
0	62	0.00032152609432234744
0	63	0.0003241155974999461
0	64	0.00032072719831842834
0	65	0.0003132798686302668
0	66	0.0003135032831492384
0	67	0.0003142188475833515
0	68	0.000313979299732027
0	69	0.0003125547659879878
0	70	0.0003073340873077009
0	71	0.00031075789331552685
0	72	0.0003082069414859631
0	73	0.0003082057616362969
0	74	0.000303810021983048
0	75	0.00030226861074399413
0	76	0.0003037075581873178
0	77	0.00029960853808074634
0	78	0.000301816300157639
0	79	0.0002981443245884743
0	80	0.0002973255254886347
0	81	0.00030029864898056124
0	82	0.0002932226606243559
0	83	0.00029823493756605
0	84	0.0002957616526326548
0	85	0.0002898933489768581
0	86	0.00029195662437892807
0	87	0.00028980844340213897
0	88	0.000290334252605724
0	89	0.00029009731995702237
0	90	0.0002864867157550452
0	91	0.0002881053779343987
0	92	0.0002898907625510563
0	93	0.00028610950307955457
0	94	0.0002835129260361083
0	95	0.00028644583435652406
0	96	0.0002867914213055975
0	97	0.00028021702602198733
0	98	0.00028116990330765085
0	99	0.00028007398167632046
0	100	0.00027687602182885124
0	101	0.0002777621800547347
0	102	0.0002788062986119019
0	103	0.00027956325850320444
0	104	0.00027743494138121605
0	105	0.00027595780622423366
0	106	0.00027426433303020197
0	107	0.0002756663938209917
0	108	0.00027477459228608046
0	109	0.0002728835897596923
0	110	0.0002725266534067718
0	111	0.0002696927190385061
0	112	0.00026878196011865965
0	113	0.0002703846624986119
0	114	0.00026876439143334993
0	115	0.00026728318217611604
0	116	0.00026729916464816433
0	117	0.00027049373144681535
0	118	0.00026786915368438884
0	119	0.0002669581279249283
0	120	0.00026367708808683164
0	121	0.0002686459098485637
0	122	0.00026298098506803594
0	123	0.00026536055871944746
0	124	0.00026346404107168933
0	125	0.0002654069691917367
0	126	0.0002655808806021729
0	127	0.00026686459453602074
0	128	0.000260436518487524
0	129	0.0002617707893719778
0	130	0.0002643557379636146
0	131	0.0002608831495758188
0	132	0.0002616573711996724
0	133	0.0002585819073035364
0	134	0.0002595651223348656
0	135	0.000258076902433588
