Replicate	Epoch	Loss
0	0	0.007040651110070671
0	1	0.0036532622805625645
0	2	0.0008964784298022801
0	3	0.0004253993579317303
0	4	0.00037117828150656535
0	5	0.0003352094497134881
0	6	0.00030733096409608235
0	7	0.0002842894211650847
0	8	0.00026406530000730276
0	9	0.0002463937685734458
0	10	0.00023095276525184383
0	11	0.00021737539817662805
0	12	0.00020477035277065723
0	13	0.0001929920417002022
0	14	0.00018245658737738976
0	15	0.00017202054236515002
0	16	0.00016144596695548318
0	17	0.0001523517686119918
0	18	0.0001439508469252104
0	19	0.00013670501793422543
0	20	0.00013061931444889444
0	21	0.0001254507865831308
0	22	0.00012104982123220791
0	23	0.00011726516027095961
0	24	0.00011385881105675066
0	25	0.00011126379303028981
0	26	0.00010852635160119278
0	27	0.0001067432577734637
0	28	0.0001047207497799122
0	29	0.00010304823361924929
0	30	0.0001014570622559513
0	31	0.0001005468527867205
0	32	9.930856838573402e-05
0	33	9.814757898955454e-05
0	34	9.718000275709218e-05
0	35	9.622423340090549e-05
0	36	9.565833183825155e-05
0	37	9.50355640273979e-05
0	38	9.416466401602152e-05
0	39	9.400914638312594e-05
0	40	9.361347771656947e-05
0	41	9.307152534310081e-05
0	42	9.225704639759621e-05
0	43	9.233962298460935e-05
0	44	9.205824771720728e-05
0	45	9.164458897975465e-05
0	46	9.147079401870375e-05
0	47	9.123894153489846e-05
0	48	9.105787069117302e-05
0	49	9.107343717328881e-05
0	50	9.061781145490127e-05
0	51	9.086582572087131e-05
0	52	9.071313699119645e-05
0	53	9.059719592146445e-05
0	54	9.049941060735629e-05
0	55	9.061230282602903e-05
0	56	9.047683287486705e-05
0	57	9.061311615273672e-05
0	58	9.031863618396399e-05
0	59	9.034164149477888e-05
0	60	9.027569944323267e-05
0	61	9.053283075660106e-05
0	62	9.03747480829514e-05
0	63	9.030188750861516e-05
0	64	9.042642192030195e-05
0	65	9.035088775855182e-05
0	66	9.0585663862468e-05
0	67	9.038286903267682e-05
0	68	9.05461321540843e-05
0	69	9.061708563725308e-05
0	70	9.038547551505092e-05
0	71	9.080158994951258e-05
0	72	9.052422019215484e-05
0	73	9.066816217843521e-05
0	74	9.069132694717512e-05
0	75	9.073041839880889e-05
0	76	9.052196435234858e-05
0	77	9.053608142691908e-05
0	78	9.048480547135931e-05
0	79	9.075722013126443e-05
0	80	9.056724375386353e-05
0	81	9.04569361147524e-05
0	82	9.084566544573746e-05
0	83	9.082471929905432e-05
0	84	9.069751086394121e-05
0	85	9.085068587011663e-05
0	86	9.085751928872828e-05
0	87	9.068843466545846e-05
0	88	9.089451469230284e-05
0	89	9.099055233910507e-05
0	90	9.069125540025859e-05
0	91	9.071848911885303e-05
0	92	9.065879866137904e-05
0	93	9.107176794734616e-05
0	94	9.089011690050254e-05
0	95	9.085988714966848e-05
0	96	9.072028484290522e-05
0	97	9.105792207251415e-05
0	98	9.083972000052597e-05
0	99	9.078789156951422e-05
0	100	9.094565989181909e-05
0	101	9.091228722024157e-05
0	102	9.091119090102139e-05
0	103	9.101059818822386e-05
0	104	9.081145646142135e-05
0	105	9.087904849986124e-05
0	106	9.123292863719978e-05
0	107	9.102278894620331e-05
0	108	9.133748458412804e-05
0	109	9.109699287487121e-05
0	110	9.062900159839141e-05
0	111	9.0872165225952e-05
0	112	9.08311317612793e-05
0	113	9.09888816893093e-05
0	114	9.073528857602587e-05
0	115	9.085040665183684e-05
0	116	9.096857580645812e-05
0	117	9.072561493149544e-05
0	118	9.084329933565972e-05
0	119	9.088552923209674e-05
0	120	9.08777054997897e-05
0	121	9.072685245061965e-05
0	122	9.07668289666331e-05
0	123	9.094573126841826e-05
0	124	9.074620562584849e-05
0	125	9.07828947851846e-05
0	126	9.081814406793487e-05
0	127	9.061565538019174e-05
0	128	9.080595059169035e-05
0	129	9.079865189330227e-05
0	130	9.048939119814721e-05
0	131	9.063257536074113e-05
0	132	9.070491572454605e-05
0	133	9.077678147518322e-05
0	134	9.07591168943872e-05
0	135	9.096687691123138e-05
0	136	9.091385987624116e-05
0	137	9.071050379624763e-05
0	138	9.02316808193806e-05
0	139	9.07285383267874e-05
0	140	9.104421258782392e-05
0	141	9.091332787293583e-05
0	142	9.071021536720502e-05
0	143	9.090383589571413e-05
0	144	9.086970002523429e-05
0	145	9.06390229628438e-05
0	146	9.051709672307931e-05
0	147	9.077256633853235e-05
0	148	9.090671680704386e-05
0	149	9.059611106119625e-05
0	150	9.05540023762179e-05
0	151	9.068914998474458e-05
0	152	9.065449494607564e-05
0	153	9.076838365755757e-05
0	154	9.055219156204763e-05
0	155	9.057203046876147e-05
0	156	9.068821447236291e-05
0	157	9.035306921054797e-05
0	158	9.067344452366311e-05
0	159	9.038048670157374e-05
0	160	9.04667610079111e-05
0	161	9.065579099987009e-05
0	162	9.048277936242076e-05
0	163	9.006329952505476e-05
0	164	9.046205125602175e-05
0	165	9.065652884192389e-05
0	166	9.034121203614959e-05
0	167	9.033416054319033e-05
0	168	9.058017634613568e-05
0	169	9.025767898090683e-05
0	170	9.046221766970774e-05
0	171	9.042035392153099e-05
0	172	9.042567545337706e-05
0	173	9.073682670529028e-05
0	174	9.033091474394881e-05
0	175	9.026319810814112e-05
0	176	9.038016450200501e-05
0	177	9.037327393170006e-05
0	178	9.022373993598075e-05
0	179	9.043270864743915e-05
0	180	9.042303809587197e-05
0	181	9.04481886423996e-05
0	182	9.040102917567586e-05
0	183	9.01852441795322e-05
0	184	9.06737916985695e-05
0	185	9.015361522389786e-05
0	186	9.026331630157618e-05
0	187	9.030672525059413e-05
0	188	9.010444937779853e-05
0	189	9.024594758247237e-05
0	190	9.023587438704102e-05
0	191	9.035541759399489e-05
0	192	9.019243826899784e-05
0	193	9.030862084193345e-05
0	194	9.02337734883434e-05
0	195	9.028746384235878e-05
0	196	9.029793264754732e-05
0	197	9.053390486643751e-05
0	198	9.002581757928458e-05
0	199	9.019445537836709e-05
0	200	9.02122505312639e-05
0	201	9.016413337002554e-05
0	202	9.021771089900905e-05
0	203	8.993543115104828e-05
0	204	9.022278389695087e-05
0	205	8.997039152105463e-05
0	206	9.051681644883188e-05
0	207	9.027875287242256e-05
0	208	9.042383194508637e-05
0	209	8.995344369021055e-05
0	210	9.005709856974e-05
0	211	9.026568382188166e-05
0	212	9.022325143854183e-05
0	213	9.023867824679713e-05
0	214	8.991113010663556e-05
0	215	9.021436175119354e-05
0	216	8.995339082370204e-05
0	217	9.016521405411207e-05
0	218	9.012806255808353e-05
0	219	8.99939952589452e-05
0	220	9.031280885043524e-05
0	221	9.030475630016156e-05
0	222	8.996246367033915e-05
0	223	9.00590916779869e-05
0	224	9.015231414233493e-05
0	225	9.008680516014605e-05
0	226	9.010908594772469e-05
0	227	9.015061581937452e-05
0	228	9.001629093907379e-05
0	229	8.999112960123823e-05
0	230	8.993075019641813e-05
0	231	8.993607112193438e-05
0	232	9.017598487626219e-05
0	233	9.00083748947577e-05
0	234	9.03023443883394e-05
