Replicate	Epoch	Loss
0	0	1.2431923279657346
0	1	0.5739897225847405
0	2	0.39146192463931073
0	3	0.34392623304762643
0	4	0.31629965445968544
0	5	0.2945990346595366
0	6	0.2727080454094133
0	7	0.25078128553117707
0	8	0.23100936677906844
0	9	0.21025277957431832
0	10	0.19094595606072565
0	11	0.17186460373330206
0	12	0.1511826624793841
0	13	0.1337057791775867
0	14	0.11430742888805571
0	15	0.09608285678097148
0	16	0.07925348459265094
0	17	0.06238819972336404
0	18	0.04676661755687345
0	19	0.0324828414951036
0	20	0.02062344525274489
0	21	0.012564748411820259
0	22	0.00862990878871206
0	23	0.007832153465281405
0	24	0.007969913674581252
0	25	0.007985290471719027
0	26	0.008037325640100889
0	27	0.007974490881304532
0	28	0.007985390492537048
0	29	0.007955582097804084
0	30	0.007984271991565433
0	31	0.007963016522396007
0	32	0.007962676921025728
0	33	0.008000221814130074
0	34	0.007917591122115094
0	35	0.008053379053989432
0	36	0.00793229433322458
0	37	0.008058119220362649
0	38	0.00794744866722253
0	39	0.008060776140219933
0	40	0.007998661002081431
0	41	0.007960261026229919
0	42	0.007997871859239811
0	43	0.007927597765479417
0	44	0.0079509906099293
0	45	0.008019976429501722
0	46	0.007975489628407058
0	47	0.007999450551286647
0	48	0.007999552641855727
0	49	0.007969033321861024
0	50	0.00799056587562886
0	51	0.008005372604376145
0	52	0.007955211279687057
0	53	0.007952054568360584
0	54	0.008027827529819186
0	55	0.007962042355930872
0	56	0.00796473906279545
0	57	0.00794193801018392
0	58	0.00807824600156578
0	59	0.007981827472552853
0	60	0.008003647295733711
0	61	0.008031970339527263
0	62	0.007987312474619417
0	63	0.007939723305044912
0	64	0.008001618740002343
0	65	0.00804119524702932
0	66	0.007956042995219457
0	67	0.00797037467794765
0	68	0.0080062651855013
0	69	0.00793978130472789
0	70	0.008053582956515643
0	71	0.00803071663284165
0	72	0.007973461929876148
0	73	0.008041148308109952
0	74	0.007947326382301218
0	75	0.007960621050422948
0	76	0.008001301189743276
0	77	0.007971988782924965
0	78	0.007998244761496309
0	79	0.008005738049947869
0	80	0.007993482087288848
0	81	0.007993766509104617
0	82	0.007994667619069138
0	83	0.00794045164900368
0	84	0.007980792978534315
0	85	0.007994665171295294
0	86	0.007993775168311701
0	87	0.007993746630861406
0	88	0.007986077295410472
0	89	0.00794405726740339
0	90	0.00804258425927578
0	91	0.007995096814455918
0	92	0.007899521667360283
0	93	0.007944693174544541
0	94	0.007978216235696823
0	95	0.008020071704760334
0	96	0.007952365346256407
0	97	0.008003716492652196
0	98	0.007922459290404752
0	99	0.008030465626147357
0	100	0.00796692980381866
0	101	0.007954586356571328
0	102	0.008001879244791657
0	103	0.00797966357419958
0	104	0.008026850540609507
0	105	0.008026430149621955
0	106	0.00799619368267026
0	107	0.0079377625714848
0	108	0.00804966483491888
0	109	0.007947258851386273
0	110	0.00798387552022041
0	111	0.008003881705178415
0	112	0.008024285268823334
0	113	0.007959588940956452
0	114	0.007991579392652833
0	115	0.007990175027100279
0	116	0.007979846326198275
0	117	0.007972978008823812
0	118	0.008045524613816668
0	119	0.00797270926078328
0	120	0.007957561887941961
0	121	0.007964419536309993
0	122	0.008030206704955228
0	123	0.00804471943487347
0	124	0.00791520367015488
0	125	0.007941385293344545
0	126	0.00798244119014884
0	127	0.00793886111137084
0	128	0.008001074379341404
0	129	0.008031062607841796
0	130	0.008045261808625711
0	131	0.007942439197328932
0	132	0.007940181280740918
0	133	0.007995502211411626
0	134	0.008050727886008273
0	135	0.007937942347262571
0	136	0.007997183580900288
0	137	0.008008954678104025
0	138	0.00800030946963526
0	139	0.008014306940106948
0	140	0.008011232741518916
0	141	0.007973465035592767
0	142	0.007987817029960537
0	143	0.007969563838690939
0	144	0.007978271126611095
0	145	0.007920414644942274
0	146	0.008072938149174055
0	147	0.007914184163628
0	148	0.00801296150992007
0	149	0.008013498408882094
0	150	0.007972000547848669
0	151	0.008006360080121051
0	152	0.007971507175790656
0	153	0.007957044771082406
0	154	0.007969567041638332
0	155	0.007957893671827174
0	156	0.007988331175395305
0	157	0.007977628404159475
0	158	0.007995424685347476
0	159	0.008011597201266511
0	160	0.007927648863521463
0	161	0.008069282482214245
0	162	0.007975668664271716
0	163	0.008026347497359532
0	164	0.007925685110575195
0	165	0.008114850410602094
0	166	0.007950228864365442
0	167	0.007934466610864948
0	168	0.00795526807117956
0	169	0.008020518521589928
0	170	0.008010812036602406
0	171	0.007974786875762519
0	172	0.008019545682782677
0	173	0.00790995130383441
0	174	0.007989007943442391
0	175	0.007913480557707114
0	176	0.00803844027756626
0	177	0.00798323918796713
0	178	0.008033958934282374
0	179	0.007963916026526706
0	180	0.00797202457649431
0	181	0.008011955680667461
0	182	0.00798085449247757
0	183	0.00794716559224919
0	184	0.00798084962396265
0	185	0.008024377038105903
0	186	0.007904652234913314
0	187	0.007910253012671453
0	188	0.00803039564833059
0	189	0.007961915820760283
0	190	0.007949468405038285
0	191	0.008033428764518364
0	192	0.008000691299682504
0	193	0.007953459156279484
0	194	0.008037384070128146
0	195	0.007957283278826052
0	196	0.007972772724574174
0	197	0.007937811550942392
0	198	0.008010184844913944
0	199	0.00796340443002067
0	200	0.007908794506146025
0	201	0.007985940971760575
0	202	0.00796162803031239
0	203	0.008048828499398652
0	204	0.007970856791292405
0	205	0.007957900685959318
0	206	0.008051487598446117
0	207	0.007985447359459705
0	208	0.008015410083848356
0	209	0.00798205073272342
0	210	0.007943130654635165
0	211	0.007983070741972645
0	212	0.0079560822267469
0	213	0.007983925321125443
0	214	0.008032733572765571
0	215	0.007975600149276691
0	216	0.007997562025746937
0	217	0.007989874408730351
0	218	0.007988393076517608
0	219	0.008055901390322473
0	220	0.007948895905442425
0	221	0.007964755326931536
0	222	0.007958986314208934
0	223	0.008020106365569355
0	224	0.007984233776819004
0	225	0.0080115572699391
0	226	0.007951528079413604
0	227	0.007964063298449004
0	228	0.008008542749681945
0	229	0.007958612663101071
0	230	0.008080765185092858
0	231	0.007923863142770663
0	232	0.007973303780751477
0	233	0.00801525057654493
0	234	0.008067179466458211
0	235	0.007979852721628765
0	236	0.008014545740632947
0	237	0.00800854681724201
0	238	0.007991239864096632
0	239	0.007917631522591891
0	240	0.008030401615160849
0	241	0.007937041638429496
0	242	0.008025066972856692
0	243	0.007958147886701012
0	244	0.00801235943298424
0	245	0.007975229869199017
0	246	0.007986926367726134
0	247	0.007987550141077056
0	248	0.007949060716401186
0	249	0.008007837737184925
0	250	0.007920625602585798
