Replicate	Epoch	Loss
0	0	0.0009398618475394498
0	1	0.0004846455582416676
0	2	0.00043117388114306994
0	3	0.00042546388003382175
0	4	0.0004255391581813292
0	5	0.0004259509621763581
0	6	0.00042452473844809647
0	7	0.00042447394959337325
0	8	0.0004266973526900711
0	9	0.00042747054287199323
0	10	0.00042664115624554624
0	11	0.00042532642640318193
0	12	0.00042642446934404237
0	13	0.000426234257390482
0	14	0.00042715920846079114
0	15	0.00042611202767924564
0	16	0.0004266410319274989
0	17	0.00042584687892141776
0	18	0.00042490646030975344
0	19	0.00042376761052849936
0	20	0.00042360668264203864
0	21	0.0004237891442564487
0	22	0.00042356485684056966
0	23	0.000421445329838401
0	24	0.00042055817483357516
0	25	0.00042028086067461636
0	26	0.0004201378004144954
0	27	0.0004200475559764357
0	28	0.00041886376274125265
0	29	0.0004181613219546133
0	30	0.0004193984405468968
0	31	0.00041854066177130037
0	32	0.00041814512082232575
0	33	0.00041748585829324674
0	34	0.000419271088943011
0	35	0.00041769166499479196
0	36	0.0004182529343272061
0	37	0.00041722169792112173
0	38	0.0004181664885930396
0	39	0.0004171202325938821
0	40	0.00041670607789227746
0	41	0.0004165812146658957
0	42	0.0004167984254363478
0	43	0.00041719233242869865
0	44	0.00041580278165237315
0	45	0.0004163726943319189
0	46	0.00041643856850859083
0	47	0.00041530711475187696
0	48	0.0004165520308816575
0	49	0.0004166336405838313
0	50	0.00041609240182647516
0	51	0.0004165406372225477
0	52	0.0004154722384405619
0	53	0.00041632868421712213
0	54	0.0004151979065522
0	55	0.00041517115059423813
0	56	0.0004152339849466709
0	57	0.0004142486596696274
0	58	0.0004156096958863106
0	59	0.00041423457183514123
0	60	0.0004149881210736233
0	61	0.0004155808251590053
0	62	0.0004137539777212361
0	63	0.0004147480106027448
0	64	0.0004148549139316539
0	65	0.0004153395294973083
0	66	0.00041429583910435844
0	67	0.00041494913398565494
0	68	0.00041548841624618383
0	69	0.00041381376521872906
0	70	0.0004128283477250542
0	71	0.0004142542784529553
0	72	0.00041487210748275945
0	73	0.00041405650086601505
0	74	0.0004136012128051998
0	75	0.0004139573271656653
0	76	0.0004136732415699885
0	77	0.0004130965054592411
0	78	0.00041275174905936677
0	79	0.00041299756769612363
0	80	0.0004126654688464234
0	81	0.0004120212774143872
0	82	0.0004128353369499867
0	83	0.00041254694916505
0	84	0.00041341626788193034
0	85	0.00041140014373728734
0	86	0.00041312350890876495
0	87	0.0004121600082344707
0	88	0.00041230235506923456
0	89	0.0004123745375284088
0	90	0.0004123422436129253
0	91	0.00041274245965080024
0	92	0.00041201857446426045
0	93	0.00041231510374600887
0	94	0.0004117148649841303
0	95	0.00041080921384103054
0	96	0.00041245668123682006
0	97	0.0004100426787350062
0	98	0.0004122813246086456
0	99	0.0004130694987941254
0	100	0.00041050103190878217
0	101	0.0004113351532488308
0	102	0.00041146131835386075
0	103	0.0004109509316188447
0	104	0.0004115815003326665
0	105	0.0004119243030152929
0	106	0.0004107119325436791
0	107	0.0004109189253080678
0	108	0.00041047857421596816
0	109	0.0004112842446541909
0	110	0.00040972492965426615
0	111	0.000411253250600798
0	112	0.000410026570418867
0	113	0.00041194462495566477
0	114	0.0004105707327486452
0	115	0.0004106543574278149
0	116	0.0004086675230184333
0	117	0.000410566333437614
0	118	0.0004104425901091877
0	119	0.0004104615260750118
0	120	0.00041044794488698244
0	121	0.00041020851601255285
0	122	0.00041002747051205053
0	123	0.00041079779767277843
0	124	0.00041103879946209
0	125	0.00041029958080802086
0	126	0.0004107615749581895
0	127	0.00040977114315793507
0	128	0.00041020951344551384
0	129	0.00040914024612674496
0	130	0.00040950427204196094
0	131	0.0004088738769700939
0	132	0.00040888163891807545
0	133	0.00040973170823068795
0	134	0.00041035482690892836
0	135	0.0004096382946907002
0	136	0.0004093795606024103
0	137	0.000409862644129349
0	138	0.00041021776083884727
0	139	0.0004100392495516569
0	140	0.0004089768097517063
0	141	0.0004102533917210487
0	142	0.0004099571959343163
0	143	0.0004085232972970567
0	144	0.00040861058720581105
0	145	0.0004093030296276543
0	146	0.00040907089671290964
0	147	0.00040968360815568715
0	148	0.00040903606013637314
0	149	0.000409689901177754
0	150	0.0004082181678879099
0	151	0.0004082078610443116
0	152	0.00040837356277649057
0	153	0.00040873137943853
0	154	0.0004089819123508053
0	155	0.00040770934256794777
0	156	0.0004077588981069792
0	157	0.0004082887277812854
0	158	0.0004087849610074413
0	159	0.00040822922292885753
0	160	0.0004094497885268133
0	161	0.00040847287224021425
0	162	0.0004088025510573606
0	163	0.0004072422833702517
0	164	0.0004082080273285564
0	165	0.0004080184074253897
0	166	0.00040833078396082805
0	167	0.00040783019257231517
0	168	0.00040835567002493387
0	169	0.00040808048731279435
0	170	0.00040824559574104385
0	171	0.0004088069127623187
0	172	0.00040693732226190717
0	173	0.0004083754867358894
0	174	0.000408583395344411
0	175	0.0004086384113397526
0	176	0.0004085210433307414
0	177	0.00040813701458175907
0	178	0.00040783424514445236
0	179	0.0004087825492591238
0	180	0.00040785386227071285
0	181	0.000408790081156041
0	182	0.0004066851227465766
0	183	0.0004077308551492937
0	184	0.0004082012333281945
0	185	0.00040712815346213735
0	186	0.0004081892947080346
0	187	0.0004074692257748889
0	188	0.0004074863900586593
0	189	0.00040806626960110225
0	190	0.0004074250667618434
0	191	0.00040918381706801023
0	192	0.00040836110208593377
0	193	0.000408129076266745
0	194	0.0004093890312286477
0	195	0.0004081675404667931
0	196	0.00040812467096054277
0	197	0.00040789037591460326
0	198	0.0004071362205098247
0	199	0.0004087764975154417
0	200	0.00040694056172534295
0	201	0.000407341684396588
0	202	0.0004071258369825383
0	203	0.0004070928019004061
0	204	0.0004078693934698844
0	205	0.0004064838025585508
0	206	0.00040711003376610495
0	207	0.0004078762360311319
0	208	0.0004086315579326956
0	209	0.00040730476155502145
0	210	0.0004073700939317335
0	211	0.0004071858232472029
0	212	0.00040749855447876223
0	213	0.0004070638571054874
0	214	0.00040788201848262996
0	215	0.00040759814686005874
0	216	0.00040677170397160914
0	217	0.0004076438700677374
0	218	0.00040788782000967237
0	219	0.0004069145578888423
0	220	0.00040765627402217523
0	221	0.00040878901276205514
0	222	0.0004066137780853083
0	223	0.00040671434604444226
0	224	0.0004064087408367189
0	225	0.0004068351154955111
0	226	0.0004071823936278412
0	227	0.0004069005527877169
0	228	0.0004064118107458165
0	229	0.0004068375393431738
0	230	0.00040662653433779877
0	231	0.00040654700566850575
0	232	0.0004069191794572154
0	233	0.00040805178564931317
0	234	0.0004071282633917741
0	235	0.00040595119210589704
0	236	0.0004068177471034166
0	237	0.00040813860978777713
0	238	0.00040642115650899106
0	239	0.0004075859509925585
0	240	0.00040702220091285807
0	241	0.0004068454391255884
0	242	0.0004077815447021834
0	243	0.00040686763303087543
0	244	0.0004065236884316653
0	245	0.0004072634846387145
