Replicate	Epoch	Loss
0	0	0.0007878754978819858
0	1	0.0007604789599791092
0	2	0.0007589362957493022
0	3	0.0007577795050916181
0	4	0.0007567804196434381
0	5	0.0007558268153615303
0	6	0.0007548992245628983
0	7	0.0007538641730479526
0	8	0.0007528536205815696
0	9	0.0007516328093996063
0	10	0.0007505607030948289
0	11	0.0007495665449687465
0	12	0.0007484706081859837
0	13	0.0007476415881914983
0	14	0.0007458545907648203
0	15	0.0007455775018062875
0	16	0.0007444364994861123
0	17	0.0007434380779213756
0	18	0.0007423201764668669
0	19	0.0007413777440227393
0	20	0.0007405775489197514
0	21	0.0007393837591728251
0	22	0.0007384273611411997
0	23	0.000737806617913241
0	24	0.000737060968402672
0	25	0.0007361734231122097
0	26	0.0007352979861052483
0	27	0.0007347175749001347
0	28	0.0007334747122799497
0	29	0.0007327466527102969
0	30	0.0007324494859783593
0	31	0.0007316672816752258
0	32	0.000730871844721508
0	33	0.0007300290087462936
0	34	0.0007289711242953267
0	35	0.0007282965943001016
0	36	0.0007273598646261983
0	37	0.000726902227384851
0	38	0.00072600897812513
0	39	0.0007248533955489178
0	40	0.0007239994233254385
0	41	0.0007235545372679369
0	42	0.0007228508409834729
0	43	0.000721816494827654
0	44	0.0007207007734898533
0	45	0.0007198741482937018
0	46	0.0007195615926116517
0	47	0.0007185874658781505
0	48	0.0007174762442977472
0	49	0.0007170894988642461
0	50	0.0007154475070216975
0	51	0.000714972516539688
0	52	0.0007143844514086752
0	53	0.0007131740270240916
0	54	0.0007121141842777461
0	55	0.00071160358411464
0	56	0.0007103299152534211
0	57	0.0007092761093173316
0	58	0.000708048690039811
0	59	0.0007065943773000498
0	60	0.0007066060836890831
0	61	0.0007047556632931766
0	62	0.0007038913957804288
0	63	0.0007017543567200662
0	64	0.0007012322044618295
0	65	0.0007001371523483102
0	66	0.0006990082982067745
0	67	0.000697201746984643
0	68	0.0006958984910276777
0	69	0.000694714991065363
0	70	0.0006940025083126835
0	71	0.0006917652180017241
0	72	0.0006915577672607674
0	73	0.0006892364451985228
0	74	0.0006890464126095803
0	75	0.0006869509691906193
0	76	0.000685693724318547
0	77	0.0006843313241459443
0	78	0.0006839615716433243
0	79	0.0006825077531781668
0	80	0.0006816383676968814
0	81	0.0006802839268223916
0	82	0.000679288774097429
0	83	0.0006777272422467481
0	84	0.0006771708113988966
0	85	0.0006756757619077417
0	86	0.0006741581454481546
0	87	0.0006741972854674867
0	88	0.0006731808176203125
0	89	0.0006720127898864867
0	90	0.0006710098433301327
0	91	0.0006703066468249295
0	92	0.000670430305348936
0	93	0.0006687750258637341
0	94	0.0006678967980501392
0	95	0.0006677750603789428
0	96	0.0006666354814758839
0	97	0.0006664170129730432
0	98	0.0006652761954676415
0	99	0.0006641361779360666
0	100	0.0006639066550462971
0	101	0.0006637975759063027
0	102	0.0006637117817382283
0	103	0.0006627734799669665
0	104	0.0006623371273269598
0	105	0.0006615214971655435
0	106	0.0006614088328587491
0	107	0.0006609534965095561
