Replicate	Epoch	Loss
0	0	0.013666207334235982
0	1	0.012368293752757555
0	2	0.010832237704892608
0	3	0.0091669782530987
0	4	0.007558524909219981
0	5	0.006063606621444586
0	6	0.004881443631678752
0	7	0.004046404403568743
0	8	0.00345829070158114
0	9	0.0030044570291421053
0	10	0.002647531067588459
0	11	0.0023515968080223635
0	12	0.0021040478450247745
0	13	0.0018963500627393215
0	14	0.001718228928859927
0	15	0.0015672082062784306
0	16	0.0014343357756327298
0	17	0.0013182248014411777
0	18	0.0012160124507017602
0	19	0.0011266746712108968
0	20	0.0010474428827887282
0	21	0.000976779303082348
0	22	0.0009136399534602417
0	23	0.0008589652938156969
0	24	0.000809092405123557
0	25	0.0007637496505881642
0	26	0.0007241773586123167
0	27	0.0006880470745856145
0	28	0.0006557851600824403
0	29	0.0006261591395753928
0	30	0.0006006641081244728
0	31	0.000574375665775293
0	32	0.0005518021103720052
0	33	0.0005319889366906087
0	34	0.0005130884504106516
0	35	0.0004951895225860273
0	36	0.0004799735774529348
0	37	0.00046543365493901417
0	38	0.0004509639047889456
0	39	0.0004381926085345865
0	40	0.00042680850389846813
0	41	0.0004159447656264217
0	42	0.00040624428450579663
0	43	0.00039663971911601506
0	44	0.00038635145790865956
0	45	0.00037835956635572755
0	46	0.0003708503159891922
0	47	0.0003635951537742383
0	48	0.0003568725093560604
0	49	0.00034949330928720087
0	50	0.00034387588490306814
0	51	0.000337370012132128
0	52	0.00033239300825164974
0	53	0.0003275218253466148
0	54	0.0003227708863826512
0	55	0.0003176366273368641
0	56	0.0003136349776056798
0	57	0.00031025013612161656
0	58	0.000305182976169305
0	59	0.00030288372983902666
0	60	0.00029876217308600256
0	61	0.0002955220066960799
0	62	0.00029208474354265466
0	63	0.0002890431101612563
0	64	0.0002862518029678439
0	65	0.00028316437115401223
0	66	0.00028023654914050987
0	67	0.000277663819456132
0	68	0.0002752476101529126
0	69	0.00027306451478517597
0	70	0.0002712208718232937
0	71	0.0002687060474182676
0	72	0.0002670857372585634
0	73	0.00026520057721036544
0	74	0.00026305331452285916
0	75	0.00026163134643048685
0	76	0.00025925182354841463
0	77	0.0002592205393565009
0	78	0.00025569351579103383
0	79	0.00025507615202316524
0	80	0.00025334430632130797
0	81	0.00025195435963173605
0	82	0.00025043807858934653
0	83	0.0002495186556182037
0	84	0.0002476746186053678
0	85	0.00024697226539916985
0	86	0.00024530121468271075
0	87	0.000244584722283633
0	88	0.00024440811290144123
0	89	0.00024263002966274093
0	90	0.00024109904555815
0	91	0.00024053455260293063
0	92	0.00023977406303686154
0	93	0.00023874907970113834
0	94	0.00023735364546901262
0	95	0.00023605381578332692
0	96	0.0002357051797720563
0	97	0.00023463236942210312
0	98	0.0002337870273248013
0	99	0.00023377028296817865
0	100	0.0002324936875827147
0	101	0.00023163532506676035
0	102	0.00023057046693988808
0	103	0.0002294402866197557
0	104	0.0002296347927530078
0	105	0.00022955902274432943
0	106	0.00022753278080685324
0	107	0.0002276649819743331
0	108	0.00022721489823970465
0	109	0.0002267687920008441
0	110	0.00022489966802437456
0	111	0.00022454608803788718
0	112	0.00022487958174695558
0	113	0.00022374368880210684
0	114	0.00022318480360361437
0	115	0.00022246214633034363
0	116	0.0002227026543906715
0	117	0.00022141233121828464
0	118	0.00022092732367084143
0	119	0.0002211096487216382
0	120	0.00022092596950383026
0	121	0.00021974914137185808
0	122	0.0002193475736740973
0	123	0.00021921194528793563
0	124	0.00021788062889531356
0	125	0.0002183863454489771
0	126	0.0002181512461837399
0	127	0.0002176143204677522
0	128	0.00021726584066377667
0	129	0.00021686314125089385
0	130	0.00021689511184969757
0	131	0.00021646932915272437
0	132	0.00021598503613042905
0	133	0.0002150534673383598
0	134	0.00021535850935804564
0	135	0.00021480424402412764
0	136	0.00021551245403892503
0	137	0.00021432287637376782
0	138	0.00021268402181120953
0	139	0.0002132073810365602
0	140	0.00021356339766633118
0	141	0.0002134948021451576
0	142	0.0002124434491755045
0	143	0.00021292611731559214
0	144	0.00021204667606917346
0	145	0.00021235856459356017
0	146	0.00021165438059278665
0	147	0.00021151291546048627
0	148	0.00021166271824292701
0	149	0.00021050623363242683
0	150	0.00021010600516598374
0	151	0.00021054453039322498
0	152	0.00021029459146703025
0	153	0.00020978993583595668
0	154	0.00020940859271137752
0	155	0.0002095968361403247
0	156	0.00020982424675976592
0	157	0.0002089463097089052
0	158	0.0002091759266832733
0	159	0.00020849148122069672
0	160	0.0002088682358355158
0	161	0.00020893298003107742
0	162	0.0002083854260643135
0	163	0.000208083627058003
0	164	0.00020747769118973074
0	165	0.00020742671878894417
0	166	0.0002082978236137581
0	167	0.00020771566586901268
0	168	0.00020654860581201134
0	169	0.00020678997322731983
0	170	0.00020683429187607383
0	171	0.00020674951476367192
0	172	0.00020608958833423765
0	173	0.00020679028386977327
0	174	0.00020550274646732812
0	175	0.0002062368650596526
0	176	0.0002052157985269298
0	177	0.0002062707246348281
0	178	0.00020514429924456325
0	179	0.0002052612356011602
0	180	0.00020545816050414548
0	181	0.00020478633309098179
0	182	0.00020467003315958847
0	183	0.0002047045732731347
0	184	0.00020446022385127145
0	185	0.00020455200146367685
0	186	0.00020379691886096644
0	187	0.00020464773005675148
0	188	0.00020388820939871253
0	189	0.0002038992485447211
0	190	0.00020392055895149957
0	191	0.00020387524564865057
0	192	0.00020331630318709456
0	193	0.00020331172933716146
0	194	0.00020361840932278376
0	195	0.00020312371719116443
0	196	0.00020330520651684378
0	197	0.00020309193913689284
0	198	0.00020272767861712672
0	199	0.00020296005389709303
