Replicate	Epoch	Loss
0	0	0.002747048305134788
0	1	0.0027199318712709773
0	2	0.002701404757801206
0	3	0.0025494852489599965
0	4	0.0014550648336447009
0	5	0.0011470899428851372
0	6	0.001131959236401381
0	7	0.001127758400413567
0	8	0.0011255768592528693
0	9	0.0011237785098062697
0	10	0.0011221494936394724
0	11	0.001120722484652804
0	12	0.0011191916805064158
0	13	0.0011175885282706274
0	14	0.0011158274585417775
0	15	0.001113669416707616
0	16	0.0011115174026364524
0	17	0.001108403251465403
0	18	0.00110463286974129
0	19	0.0010995039926084938
0	20	0.0010921232496503364
0	21	0.0010809950473411392
0	22	0.001064247385666737
0	23	0.0010406112367913392
0	24	0.0010118485797477419
0	25	0.0009849629428565559
0	26	0.0009638921022288718
0	27	0.0009501970877015461
0	28	0.0009383192645169599
0	29	0.0009294079622334002
0	30	0.000919212958714855
0	31	0.0009097593457373522
0	32	0.0008993538190071795
0	33	0.0008853703929322392
0	34	0.0008677648433701271
0	35	0.0008472015420437096
0	36	0.0008293663297408375
0	37	0.0008152286324358793
0	38	0.0008037815325346702
0	39	0.00079389721518583
0	40	0.000784615215669693
0	41	0.0007828888878481784
0	42	0.0007767335958983784
0	43	0.0007785726928331781
0	44	0.0007749408235959186
0	45	0.0007713617818440531
0	46	0.0007671026991177106
0	47	0.0007677704027386501
0	48	0.0007662238630122586
0	49	0.0007656504075681226
0	50	0.0007635684064127268
0	51	0.0007625342122617453
0	52	0.0007604343391198853
0	53	0.0007595255128796865
0	54	0.0007616062354285981
0	55	0.0007586614130682238
0	56	0.0007589397528919492
0	57	0.0007563664140580884
0	58	0.000753867036777667
0	59	0.000753127377042512
0	60	0.0007527258038069105
0	61	0.000749635944960025
0	62	0.0007502645399545281
0	63	0.0007481053152186134
0	64	0.0007470960123093854
0	65	0.0007457462242326598
0	66	0.0007443354930074655
0	67	0.0007447343294474747
0	68	0.0007400485901257951
0	69	0.000738309559953828
0	70	0.0007390150299369033
0	71	0.000735761944491465
0	72	0.0007337824014636377
0	73	0.0007336435493230924
0	74	0.0007316967302825204
0	75	0.0007318600417399947
0	76	0.0007289319259593305
0	77	0.0007266999815424123
0	78	0.0007255458303405433
0	79	0.000725652716555964
0	80	0.0007241426886749116
0	81	0.000723401626015225
0	82	0.0007188923108436809
0	83	0.0007197272259988805
0	84	0.0007184453694780325
0	85	0.0007143069849692265
0	86	0.0007154132258160082
0	87	0.0007157737319662902
0	88	0.0007147188649939247
0	89	0.0007124385300632183
0	90	0.0007138978987487472
0	91	0.0007089837130520158
0	92	0.0007103560125600888
0	93	0.0007102963755413897
0	94	0.0007080156980139074
0	95	0.0007086144462127538
0	96	0.0007071536774912758
0	97	0.0007043535308716191
0	98	0.0007064305275852168
0	99	0.000703908590476067
0	100	0.0007043369970073372
0	101	0.0007024508488254642
0	102	0.0007004986431781893
0	103	0.000702448959965067
0	104	0.0006988300801924524
0	105	0.0007000741616309156
0	106	0.000699044642514333
0	107	0.0006993065999335983
0	108	0.0006971213862946089
0	109	0.0006954938800388961
0	110	0.0006979084652168362
0	111	0.0006954715347827904
0	112	0.0006940326850062536
0	113	0.0006939763527983549
0	114	0.0006955523226015123
0	115	0.0006921615824691972
0	116	0.0006910854905201924
0	117	0.0006908472720162999
0	118	0.0006894716852469272
0	119	0.0006898471448253945
0	120	0.0006910627574855218
0	121	0.0006912902610381709
0	122	0.0006909768069524856
0	123	0.0006878519038781384
0	124	0.0006866818105898735
0	125	0.0006875676369557875
0	126	0.0006870338486700253
0	127	0.0006861208098411232
0	128	0.0006847361973417079
0	129	0.0006849051481295963
0	130	0.0006817970795501093
0	131	0.0006826781896239474
0	132	0.0006840635574059142
0	133	0.000680422118077079
0	134	0.0006825293388460983
0	135	0.0006810175289821982
0	136	0.0006816078704796654
0	137	0.0006808531853197707
0	138	0.0006785363177786327
0	139	0.0006765304604734465
0	140	0.0006797117459516246
0	141	0.0006771626854350281
0	142	0.0006775623369457947
0	143	0.0006761338267682909
0	144	0.0006765363259308131
0	145	0.0006743051551634704
0	146	0.000676287928879983
0	147	0.0006750317751835467
0	148	0.0006733149257819918
0	149	0.0006759999461506043
0	150	0.0006748448474937004
0	151	0.0006718856008607398
0	152	0.0006715833511502632
0	153	0.0006711969420458592
0	154	0.0006720929053740241
0	155	0.0006707926213323603
0	156	0.0006696550573517955
0	157	0.0006703622348140925
0	158	0.0006696354270906603
0	159	0.0006670121958436556
0	160	0.000666947109922976
0	161	0.0006668462157720344
0	162	0.0006673719340670254
0	163	0.0006645937298824802
0	164	0.0006645309271954509
0	165	0.0006647382895348852
0	166	0.0006650430959133145
0	167	0.0006636961873172528
0	168	0.0006615448247576795
0	169	0.0006615115575534239
0	170	0.0006633552114722539
0	171	0.0006615875757230474
0	172	0.0006641023459321949
0	173	0.0006610259344720208
0	174	0.0006609723549741687
0	175	0.0006614350719239618
0	176	0.0006597531925187505
0	177	0.0006597685961297814
0	178	0.0006570145173311366
0	179	0.0006596954031027714
0	180	0.0006570518051696181
0	181	0.000658948253382395
0	182	0.0006556720536094061
0	183	0.0006552332783752725
0	184	0.0006565983925618176
0	185	0.0006563557328896995
0	186	0.0006553856996045019
0	187	0.0006569581986941251
0	188	0.0006546075852615724
0	189	0.0006547239687544911
0	190	0.0006541979636723169
0	191	0.00065468188494266
0	192	0.0006514351153554402
0	193	0.000653378212757318
0	194	0.0006524272928950081
0	195	0.0006534366165693284
0	196	0.0006518070683583498
0	197	0.000652683777268104
0	198	0.0006494960360807168
0	199	0.0006537575335529623
0	200	0.0006523870905313627
0	201	0.0006501307808126982
0	202	0.0006525461411117559
0	203	0.0006481596721457893
0	204	0.0006512052899820395
0	205	0.0006507498607621964
0	206	0.000648643112576162
0	207	0.000649436635980278
0	208	0.0006479069095476416
0	209	0.000647351810390789
0	210	0.0006480788839183057
0	211	0.0006474907318573124
0	212	0.0006470066167794391
0	213	0.0006492244795750485
0	214	0.0006470850542730963
0	215	0.0006467568455263972
0	216	0.0006463988995321674
0	217	0.000646522266064092
0	218	0.0006461277054618409
0	219	0.0006425069732903695
0	220	0.0006468473144563626
0	221	0.0006441852724339206
0	222	0.0006436039119752208
0	223	0.0006445179779949329
0	224	0.0006444942208215392
0	225	0.0006458590448963062
0	226	0.0006437077319876496
0	227	0.0006439156743326339
0	228	0.00064579834820387
0	229	0.0006418014817791799
0	230	0.0006400898297004269
0	231	0.0006427013951620568
0	232	0.0006420726308857234
0	233	0.0006436493750469766
0	234	0.0006431084147925674
0	235	0.000643141549176533
0	236	0.0006417900631038563
0	237	0.0006417140903340283
0	238	0.0006411378752581483
0	239	0.0006417611218787894
0	240	0.0006384602027347012
0	241	0.0006384953630504753
0	242	0.0006391987564152957
0	243	0.0006393355117175093
0	244	0.0006378681663478714
0	245	0.0006388791145500465
0	246	0.0006392758715104692
0	247	0.0006386320240649985
0	248	0.0006404622893497934
0	249	0.0006395796438581433
0	250	0.000637273235274444
0	251	0.0006382890871177908
0	252	0.0006393256049970782
0	253	0.0006366454735542177
0	254	0.0006389652755135872
0	255	0.0006382176435634507
0	256	0.0006356666059484391
0	257	0.0006378051832606947
0	258	0.000635961002720588
0	259	0.0006378884680681663
0	260	0.0006349249563887559
0	261	0.0006357807927561771
0	262	0.0006341970476521569
0	263	0.0006367812145552389
0	264	0.0006358870401588697
0	265	0.0006362917777547641
0	266	0.0006337828262951504
0	267	0.0006368278428974948
0	268	0.0006342423151178314
0	269	0.0006328553229170129
0	270	0.0006335379635611695
0	271	0.0006337960167070293
0	272	0.0006332118934009935
0	273	0.0006349518957717016
0	274	0.0006336641432181147
0	275	0.0006348750981208362
0	276	0.0006316098697289078
0	277	0.0006310050581230464
0	278	0.0006336131844820441
0	279	0.0006310747265344842
0	280	0.0006315334280822007
0	281	0.0006299742386538591
0	282	0.0006332430739587082
0	283	0.0006318341375787285
0	284	0.0006317910579144815
0	285	0.0006305626257255583
0	286	0.0006314192199098533
0	287	0.0006317713798554823
0	288	0.0006280591944014576
0	289	0.0006300707790570697
0	290	0.0006305680367489579
0	291	0.0006293020268822828
0	292	0.0006315969288796501
0	293	0.0006296419546078744
0	294	0.0006326084022588107
0	295	0.000629713804008045
0	296	0.0006273087530051557
0	297	0.0006303297411798664
0	298	0.0006280447180798864
0	299	0.0006259472319426378
0	300	0.0006288332478880136
0	301	0.0006269369008846246
0	302	0.0006275263517176774
0	303	0.000627186244245957
0	304	0.0006277285492172367
0	305	0.0006297827151748753
0	306	0.000628521187243589
0	307	0.0006268071362243839
0	308	0.0006275861019633574
0	309	0.0006269188511140875
0	310	0.0006265811382226945
0	311	0.0006259753952670079
0	312	0.0006274446180244657
0	313	0.0006260224278200477
0	314	0.0006257201909446872
0	315	0.000626232162639429
0	316	0.0006256966785377777
0	317	0.0006253368409308221
0	318	0.0006254306369082224
0	319	0.0006268800319726614
0	320	0.0006247817564621386
0	321	0.0006254147669546348
0	322	0.0006233926242577568
0	323	0.0006262929256602577
0	324	0.0006251089204685267
0	325	0.0006251657262949399
0	326	0.0006240488478346215
0	327	0.0006211353770305912
0	328	0.0006245003437317301
0	329	0.0006236467448984053
0	330	0.0006221049373512931
0	331	0.0006221822042060468
0	332	0.000624211228351032
0	333	0.0006231719559086452
0	334	0.0006245711637065268
0	335	0.0006212885922112255
0	336	0.0006217154003753875
0	337	0.0006226326094452843
0	338	0.0006208456290230915
0	339	0.0006208292656396743
0	340	0.0006222656319710977
0	341	0.0006206176802472383
0	342	0.0006218078725100129
0	343	0.000620132119679119
0	344	0.0006234561154901832
0	345	0.0006222654385178276
0	346	0.0006203757344909912
0	347	0.0006232330873054854
0	348	0.0006205615149231014
0	349	0.000618051152118466
0	350	0.0006186277155955374
0	351	0.0006208245643900275
0	352	0.000619765227145606
0	353	0.0006207377282339706
0	354	0.0006196611761828372
0	355	0.0006181314471068753
0	356	0.0006192560595558775
0	357	0.0006210698060460706
0	358	0.0006187995772297348
0	359	0.0006182771023222915
0	360	0.0006186941376763435
0	361	0.0006176180276328224
0	362	0.0006199098282191931
0	363	0.0006173377509600804
0	364	0.0006173325403661499
0	365	0.0006165707060737598
0	366	0.0006161944551054608
0	367	0.0006203319873734489
0	368	0.0006184502046571413
0	369	0.0006162043743612495
0	370	0.0006175090267570612
0	371	0.0006185273070807031
0	372	0.0006195119288516727
0	373	0.0006181135607865022
0	374	0.0006169537718892656
0	375	0.0006163783798413699
0	376	0.0006170213828124943
0	377	0.0006188206926309974
0	378	0.0006163355379674081
0	379	0.0006155418153056066
0	380	0.0006155000832195617
0	381	0.0006157369922690899
0	382	0.0006171567381605112
0	383	0.0006150767372939421
0	384	0.0006173859643165636
0	385	0.000616413673358945
0	386	0.0006153605151738385
0	387	0.0006175819504373857
0	388	0.0006144856304038849
0	389	0.0006170960209482395
0	390	0.0006159833752421997
0	391	0.0006170990430594733
0	392	0.0006137768452002122
0	393	0.0006134060388827725
0	394	0.0006150470107287162
0	395	0.0006162606956143358
0	396	0.0006157815589265172
0	397	0.0006144464067246657
0	398	0.0006144932117882143
0	399	0.0006143378636347172
0	400	0.0006131926549935176
0	401	0.0006132067459618432
0	402	0.0006105030831455319
0	403	0.0006120553736307672
