Replicate	Epoch	Loss
0	0	366.5058103866169
0	1	157.77143315987217
0	2	67.48105576502513
0	3	27.74232388565205
0	4	10.375654846743172
0	5	2.988929434937915
0	6	0.45260597384572476
0	7	0.038653287480118675
0	8	0.0055002392087396225
0	9	0.0029993749186701195
0	10	0.002716173432978034
0	11	0.0026798585068241207
0	12	0.0026760934933521534
0	13	0.0026725612728783947
0	14	0.0026682413324242656
0	15	0.0026633197886685588
0	16	0.0026583994041780613
0	17	0.0026540944224579892
0	18	0.002650274588766305
0	19	0.002646455154266493
0	20	0.0026420193866067733
0	21	0.0026369562427800038
0	22	0.0026313637402426665
0	23	0.0026261181272053654
0	24	0.002620814063340098
0	25	0.002615340898966291
0	26	0.002609896206518402
0	27	0.0026040063360667897
0	28	0.002597895987932907
0	29	0.0025918993406268457
0	30	0.00258598614797462
0	31	0.002580284782145701
0	32	0.0025742403711567423
0	33	0.002567896393974011
0	34	0.00256170901999872
0	35	0.002556139860940788
0	36	0.0025507826283647037
0	37	0.0025453475915981354
0	38	0.0025399827005871153
0	39	0.0025349855907323576
0	40	0.002529904971139147
0	41	0.002524852233371456
0	42	0.002520945566159535
0	43	0.002517250036183585
0	44	0.002513849188703916
0	45	0.002510839503183605
0	46	0.002508387927755541
0	47	0.002506274433007833
0	48	0.0025047140273294446
0	49	0.002503449364225914
0	50	0.002502074512625328
0	51	0.0025006476581000553
0	52	0.002499152363640537
0	53	0.0024976808695109623
0	54	0.0024962747742071694
0	55	0.00249425071002206
0	56	0.0024920993308717053
0	57	0.0024904909469206566
0	58	0.0024894429767485992
0	59	0.0024867723726983266
0	60	0.0024857602366571523
0	61	0.002483581094902579
0	62	0.002482460442808836
0	63	0.002481166013719889
0	64	0.0024807314860094544
0	65	0.002479865808082161
0	66	0.002479638385405131
0	67	0.0024788590735510415
0	68	0.0024776093739435558
0	69	0.002476961202861567
0	70	0.0024763940252149606
0	71	0.0024761994748839157
0	72	0.0024750814008274837
0	73	0.002474550565557446
0	74	0.0024751216656663925
0	75	0.0024738087799701896
0	76	0.0024731686894669327
0	77	0.0024721950320043787
0	78	0.002471608595505701
0	79	0.002470402310770699
0	80	0.0024700538235593555
0	81	0.0024702539014000826
0	82	0.002470078344751312
0	83	0.0024698214854811484
0	84	0.002469084685008857
0	85	0.0024683355631716147
0	86	0.0024683167859238376
0	87	0.0024676657353835713
0	88	0.0024671860046098287
0	89	0.0024679027484469157
0	90	0.0024675577137626336
0	91	0.0024674056182272413
0	92	0.0024669701108772147
0	93	0.002466766369652033
0	94	0.0024666839443169063
0	95	0.0024670933448616935
0	96	0.002466139002022241
0	97	0.0024662600205240044
0	98	0.002465563463483126
0	99	0.002465932996278738
0	100	0.002465464744040981
0	101	0.0024657657678749728
0	102	0.002465464961290593
0	103	0.0024646830056322777
0	104	0.0024644125561204305
0	105	0.002464637639159852
0	106	0.002464484739105902
0	107	0.002463801152776366
0	108	0.0024641607830394987
0	109	0.0024634113083003392
0	110	0.0024630791966217184
0	111	0.002463244745588168
0	112	0.0024630698239998254
0	113	0.0024634675001012863
0	114	0.002463156972755084
0	115	0.002462367789557391
0	116	0.0024625064272429443
0	117	0.0024623288552007533
0	118	0.002462587358086071
0	119	0.0024617227354324657
0	120	0.0024622290097844135
0	121	0.00246223122964301
0	122	0.0024618717253795043
0	123	0.002461395940191629
0	124	0.0024608960388810782
0	125	0.002460773600062785
0	126	0.002461412166043487
0	127	0.0024611809764194894
0	128	0.002461333258616229
0	129	0.0024610162022842496
0	130	0.002460588365552984
0	131	0.0024601139555071043
0	132	0.0024601896820551183
0	133	0.002460169234507894
0	134	0.002460776821225873
0	135	0.002460248289213572
0	136	0.0024602479879213077
0	137	0.002459943470632899
0	138	0.002459620652252606
0	139	0.0024594212619828775
0	140	0.002459400307005082
0	141	0.002459408860779553
0	142	0.002459382749512631
0	143	0.002459019616700114
0	144	0.0024586603506218073
0	145	0.0024587337472277916
0	146	0.0024594675974125976
0	147	0.0024586860424476824
0	148	0.0024584934353938256
0	149	0.002458395378768921
0	150	0.0024578826919497486
0	151	0.0024582963401019804
0	152	0.0024585095786187577
0	153	0.00245831928524753
0	154	0.0024583049889875075
0	155	0.0024581941064414346
0	156	0.002457999808409949
0	157	0.002456975206084948
0	158	0.0024567530869325635
